wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 98.0, 2.4, 0.6, 15.9, 0.0, 16.2, 16.1, 63.0, 0.0, 0.2, 99.0,2020-09-02 00:00:00, 0.0,36
198.0, 98.0, 1.6, 0.4, 15.7, 1.7, 16.0, 16.0, 255.0, 0.2, 0.4, 99.0,2020-09-02 01:00:00, 0.0,36
242.0, 99.0, 0.0, 0.8, 15.9, 3.5, 16.1, 15.9, 218.0, 0.6, 1.0, 98.0,2020-09-02 02:00:00, 0.0,36
274.0, 99.0, 1.7, 0.8, 15.8, 4.2, 16.0, 15.8, 198.0, 0.4, 1.4, 98.0,2020-09-02 03:00:00, 0.0,36
163.0, 98.0, 3.5, 0.2, 15.6, 2.9, 15.9, 15.6, 242.0, 0.8, 2.2, 99.0,2020-09-02 04:00:00, 0.0,36
87.0, 98.0, 4.2, 0.0, 15.5, 2.0, 15.8, 15.5, 274.0, 0.8, 3.0, 99.0,2020-09-02 05:00:00, 0.0,36
162.0, 99.0, 2.9, 0.0, 15.4, 2.8, 15.6, 16.3, 163.0, 0.2, 3.0, 99.0,2020-09-02 06:00:00, 0.0,36
313.0, 99.0, 2.0, 0.0, 15.3, 2.3, 15.5, 17.3, 87.0, 0.0, 3.0, 97.0,2020-09-02 07:00:00, 0.0,36
11.0, 99.0, 2.8, 0.0, 16.1, 1.6, 16.3, 18.8, 162.0, 0.0, 3.0, 90.0,2020-09-02 08:00:00, 0.0,36
54.0, 97.0, 2.3, 0.0, 16.8, 4.6, 17.3, 22.5, 313.0, 0.0, 3.0, 70.0,2020-09-02 09:00:00, 0.0,36
140.0, 90.0, 1.6, 0.0, 17.1, 6.6, 18.8, 23.6, 11.0, 0.0, 3.0, 61.0,2020-09-02 10:00:00, 0.0,36
223.0, 70.0, 4.6, 0.0, 16.8, 5.1, 22.5, 25.0, 54.0, 0.0, 3.0, 56.0,2020-09-02 11:00:00, 0.0,36
204.0, 61.0, 6.6, 0.0, 15.6, 7.2, 23.6, 26.0, 140.0, 0.0, 3.0, 50.0,2020-09-02 12:00:00, 0.0,36
224.0, 56.0, 5.1, 0.0, 15.6, 7.9, 25.0, 25.8, 223.0, 0.0, 3.0, 52.0,2020-09-02 13:00:00, 0.0,36
247.0, 50.0, 7.2, 0.0, 14.8, 6.7, 26.0, 26.2, 204.0, 0.0, 3.0, 47.0,2020-09-02 14:00:00, 0.0,36
250.0, 52.0, 7.9, 0.0, 15.2, 6.8, 25.8, 26.4, 224.0, 0.0, 3.0, 47.0,2020-09-02 15:00:00, 0.0,36
172.0, 47.0, 6.7, 0.0, 14.0, 7.3, 26.2, 25.4, 247.0, 0.0, 3.0, 52.0,2020-09-02 16:00:00, 0.0,36
354.0, 47.0, 6.8, 0.0, 14.2, 0.0, 26.4, 20.8, 250.0, 0.0, 3.0, 79.0,2020-09-02 17:00:00, 0.0,36
2.0, 52.0, 7.3, 0.0, 14.8, 2.1, 25.4, 16.9, 172.0, 0.0, 3.0, 93.0,2020-09-02 18:00:00, 0.0,36
324.0, 79.0, 0.0, 0.0, 17.0, 2.2, 20.8, 15.2, 354.0, 0.0, 3.0, 97.0,2020-09-02 19:00:00, 0.0,36
69.0, 93.0, 2.1, 0.0, 15.8, 2.3, 16.9, 14.5, 2.0, 0.0, 3.0, 98.0,2020-09-02 20:00:00, 0.0,36
163.0, 97.0, 2.2, 0.0, 14.7, 0.0, 15.2, 13.7, 324.0, 0.0, 3.0, 99.0,2020-09-02 21:00:00, 0.0,36
180.0, 98.0, 2.3, 0.0, 14.2, 1.8, 14.5, 13.0, 69.0, 0.0, 3.0, 99.0,2020-09-02 22:00:00, 0.0,36
102.0, 99.0, 0.0, 0.0, 13.5, 0.0, 13.7, 12.1, 163.0, 0.0, 3.0, 99.0,2020-09-02 23:00:00, 0.0,36
75.0, 99.0, 1.8, 0.0, 12.8, 0.0, 13.0, 11.8, 180.0, 0.0, 3.0, 100.0,2020-09-03 00:00:00, 0.0,36
66.0, 99.0, 0.0, 0.0, 11.9, 0.0, 12.1, 11.3, 102.0, 0.0, 2.8, 100.0,2020-09-03 01:00:00, 0.0,36
319.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 10.8, 75.0, 0.0, 2.2, 100.0,2020-09-03 02:00:00, 0.0,36
