wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 95.0, 8.4, 0.0, 7.0, 4.8, 7.8, 7.4, 293.0, 0.0, 2.2, 91.0,2020-09-02 00:00:00,36
296.0, 93.0, 8.9, 0.0, 6.5, 8.4, 7.6, 7.0, 296.0, 0.0, 2.2, 91.0,2020-09-02 01:00:00,36
307.0, 91.0, 4.8, 0.0, 6.0, 11.3, 7.4, 7.0, 22.0, 0.0, 2.2, 89.0,2020-09-02 02:00:00,36
326.0, 91.0, 8.4, 0.2, 5.6, 7.4, 7.0, 6.6, 296.0, 0.0, 2.2, 90.0,2020-09-02 03:00:00,36
26.0, 89.0, 11.3, 0.0, 5.3, 3.2, 7.0, 4.8, 307.0, 0.0, 2.2, 95.0,2020-09-02 04:00:00,36
356.0, 90.0, 7.4, 0.0, 5.1, 3.3, 6.6, 4.3, 326.0, 0.2, 2.4, 96.0,2020-09-02 05:00:00,36
302.0, 95.0, 3.2, 0.0, 4.1, 11.8, 4.8, 7.3, 26.0, 0.0, 2.4, 86.0,2020-09-02 06:00:00,36
312.0, 96.0, 3.3, 0.0, 3.7, 7.2, 4.3, 10.7, 356.0, 0.0, 2.4, 72.0,2020-09-02 07:00:00,36
303.0, 86.0, 11.8, 0.0, 5.1, 9.7, 7.3, 12.2, 302.0, 0.0, 2.4, 66.0,2020-09-02 08:00:00,36
299.0, 72.0, 7.2, 0.0, 5.9, 10.8, 10.7, 12.6, 312.0, 0.0, 2.4, 65.0,2020-09-02 09:00:00,36
284.0, 66.0, 9.7, 0.0, 6.0, 11.6, 12.2, 13.2, 303.0, 0.0, 2.4, 59.0,2020-09-02 10:00:00,36
302.0, 65.0, 10.8, 0.0, 6.2, 10.1, 12.6, 14.3, 299.0, 0.0, 2.4, 56.0,2020-09-02 11:00:00,36
