wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 96.0, 0.0, 0.0, 14.7, 0.0, 15.3, 16.0, 105.0, 0.0, 0.2, 97.0,2020-09-02 00:00:00, None,36
292.0, 97.0, 0.0, 0.0, 15.2, 3.3, 15.7, 16.4, 77.0, 0.0, 0.2, 97.0,2020-09-02 01:00:00, None,36
313.0, 97.0, 0.0, 0.2, 15.5, 12.5, 16.0, 16.1, 83.0, 0.0, 0.2, 91.0,2020-09-02 02:00:00, None,36
306.0, 97.0, 3.3, 0.0, 15.9, 11.3, 16.4, 15.9, 292.0, 0.0, 0.2, 88.0,2020-09-02 03:00:00, None,36
339.0, 91.0, 12.5, 0.0, 14.6, 7.1, 16.1, 15.5, 313.0, 0.2, 0.4, 83.0,2020-09-02 04:00:00, None,36
336.0, 88.0, 11.3, 0.0, 13.9, 10.9, 15.9, 15.0, 306.0, 0.0, 0.4, 84.0,2020-09-02 05:00:00, None,36
327.0, 83.0, 7.1, 0.0, 12.6, 15.1, 15.5, 15.5, 339.0, 0.0, 0.4, 81.0,2020-09-02 06:00:00, None,36
131.0, 84.0, 10.9, 0.0, 12.3, 6.1, 15.0, 17.1, 336.0, 0.0, 0.4, 76.0,2020-09-02 07:00:00, None,36
5.0, 81.0, 15.1, 0.0, 12.3, 5.1, 15.5, 18.5, 327.0, 0.0, 0.4, 67.0,2020-09-02 08:00:00, None,36
293.0, 76.0, 6.1, 0.0, 12.8, 7.3, 17.1, 19.1, 131.0, 0.0, 0.4, 70.0,2020-09-02 09:00:00, None,36
312.0, 67.0, 5.1, 0.0, 12.3, 6.9, 18.5, 20.1, 5.0, 0.0, 0.4, 60.0,2020-09-02 10:00:00, None,36
345.0, 70.0, 7.3, 0.0, 13.5, 8.4, 19.1, 25.6, 293.0, 0.0, 0.4, 49.0,2020-09-02 11:00:00, None,36
284.0, 60.0, 6.9, 0.0, 12.1, 6.5, 20.1, 26.6, 312.0, 0.0, 0.4, 50.0,2020-09-02 12:00:00, None,36
335.0, 49.0, 8.4, 0.0, 14.1, 8.1, 25.6, 28.6, 345.0, 0.0, 0.4, 43.0,2020-09-02 13:00:00, None,36
229.0, 50.0, 6.5, 0.0, 15.3, 8.9, 26.6, 27.2, 284.0, 0.0, 0.4, 42.0,2020-09-02 14:00:00, None,36
297.0, 43.0, 8.1, 0.0, 14.8, 7.4, 28.6, 26.2, 335.0, 0.0, 0.4, 43.0,2020-09-02 15:00:00, None,36
278.0, 42.0, 8.9, 0.0, 13.2, 7.2, 27.2, 23.8, 229.0, 0.0, 0.4, 46.0,2020-09-02 16:00:00, None,36
2.0, 43.0, 7.4, 0.0, 12.6, 4.5, 26.2, 19.6, 297.0, 0.0, 0.4, 62.0,2020-09-02 17:00:00, None,36
133.0, 46.0, 7.2, 0.0, 11.5, 4.6, 23.8, 14.7, 278.0, 0.0, 0.4, 86.0,2020-09-02 18:00:00, None,36
231.0, 62.0, 4.5, 0.0, 12.1, 2.8, 19.6, 13.9, 2.0, 0.0, 0.4, 88.0,2020-09-02 19:00:00, None,36
102.0, 86.0, 4.6, 0.0, 12.4, 5.1, 14.7, 13.6, 133.0, 0.0, 0.4, 88.0,2020-09-02 20:00:00, None,36
143.0, 88.0, 2.8, 0.0, 11.9, 5.0, 13.9, 14.6, 231.0, 0.0, 0.2, 84.0,2020-09-02 21:00:00, None,36
205.0, 88.0, 5.1, 0.0, 11.7, 2.9, 13.6, 14.0, 102.0, 0.0, 0.2, 87.0,2020-09-02 22:00:00, None,36
109.0, 84.0, 5.0, 0.0, 11.9, 4.6, 14.6, 12.5, 143.0, 0.0, 0.2, 90.0,2020-09-02 23:00:00, None,36
91.0, 87.0, 2.9, 0.0, 11.9, 4.6, 14.0, 11.5, 205.0, 0.0, 0.2, 93.0,2020-09-03 00:00:00, None,36
88.0, 90.0, 4.6, 0.0, 10.9, 3.3, 12.5, 10.8, 109.0, 0.0, 0.2, 95.0,2020-09-03 01:00:00, None,36
71.0, 93.0, 4.6, 0.0, 10.4, 3.2, 11.5, 12.1, 91.0, 0.0, 0.2, 96.0,2020-09-03 02:00:00, None,36
36.0, 95.0, 3.3, 0.0, 10.0, 2.3, 10.8, 12.7, 88.0, 0.0, 0.2, 96.0,2020-09-03 03:00:00, None,36
63.0, 96.0, 3.2, 0.0, 11.5, 2.1, 12.1, 12.7, 71.0, 0.0, 0.0, 96.0,2020-09-03 04:00:00, None,36
108.0, 96.0, 2.3, 0.0, 12.1, 2.4, 12.7, 12.1, 36.0, 0.0, 0.0, 96.0,2020-09-03 05:00:00, None,36
104.0, 96.0, 2.1, 0.0, 12.1, 2.7, 12.7, 11.9, 63.0, 0.0, 0.0, 95.0,2020-09-03 06:00:00, None,36
40.0, 96.0, 2.4, 0.0, 11.5, 2.0, 12.1, 14.3, 108.0, 0.0, 0.0, 96.0,2020-09-03 07:00:00, None,36
102.0, 95.0, 2.7, 0.0, 11.1, 3.2, 11.9, 17.3, 104.0, 0.0, 0.0, 70.0,2020-09-03 08:00:00, None,36
189.0, 96.0, 2.0, 0.0, 13.7, 5.7, 14.3, 20.0, 40.0, 0.0, 0.0, 61.0,2020-09-03 09:00:00, None,36
252.0, 70.0, 3.2, 0.0, 11.8, 3.3, 17.3, 22.1, 102.0, 0.0, 0.0, 55.0,2020-09-03 10:00:00, None,36
329.0, 61.0, 5.7, 0.0, 12.3, 5.4, 20.0, 28.8, 189.0, 0.0, 0.0, 43.0,2020-09-03 11:00:00, None,36
33.0, 55.0, 3.3, 0.0, 12.6, 3.7, 22.1, 30.5, 252.0, 0.0, 0.0, 37.0,2020-09-03 12:00:00, None,36
337.0, 43.0, 5.4, 0.0, 15.0, 4.5, 28.8, 33.4, 329.0, 0.0, 0.0, 35.0,2020-09-03 13:00:00, None,36
278.0, 37.0, 3.7, 0.0, 14.2, 6.1, 30.5, 31.7, 33.0, 0.0, 0.0, 32.0,2020-09-03 14:00:00, None,36
317.0, 35.0, 4.5, 0.0, 15.9, 5.9, 33.4, 31.0, 337.0, 0.0, 0.0, 35.0,2020-09-03 15:00:00, None,36
326.0, 32.0, 6.1, 0.0, 13.0, 3.2, 31.7, 27.6, 278.0, 0.0, 0.0, 43.0,2020-09-03 16:00:00, None,36
357.0, 35.0, 5.9, 0.0, 13.8, 1.7, 31.0, 23.3, 317.0, 0.0, 0.0, 59.0,2020-09-03 17:00:00, None,36
141.0, 43.0, 3.2, 0.0, 13.9, 2.2, 27.6, 18.4, 326.0, 0.0, 0.0, 78.0,2020-09-03 18:00:00, None,36
103.0, 59.0, 1.7, 0.0, 14.8, 5.6, 23.3, 16.6, 357.0, 0.0, 0.0, 83.0,2020-09-03 19:00:00, None,36
109.0, 78.0, 2.2, 0.0, 14.5, 3.5, 18.4, 16.0, 141.0, 0.0, 0.0, 85.0,2020-09-03 20:00:00, None,36
100.0, 83.0, 5.6, 0.0, 13.7, 3.6, 16.6, 15.4, 103.0, 0.0, 0.0, 88.0,2020-09-03 21:00:00, None,36
130.0, 85.0, 3.5, 0.0, 13.5, 2.3, 16.0, 14.6, 109.0, 0.0, 0.0, 91.0,2020-09-03 22:00:00, None,36
94.0, 88.0, 3.6, 0.0, 13.4, 1.9, 15.4, 14.1, 100.0, 0.0, 0.0, 94.0,2020-09-03 23:00:00, None,36
89.0, 91.0, 2.3, 0.0, 13.1, 1.6, 14.6, 13.7, 130.0, 0.0, 0.0, 95.0,2020-09-04 00:00:00, None,36
51.0, 94.0, 1.9, 0.0, 13.1, 1.6, 14.1, 13.6, 94.0, 0.0, 0.0, 95.0,2020-09-04 01:00:00, None,36
68.0, 95.0, 1.6, 0.0, 12.9, 1.8, 13.7, 13.3, 89.0, 0.0, 0.0, 96.0,2020-09-04 02:00:00, None,36
101.0, 95.0, 1.6, 0.0, 12.8, 3.4, 13.6, 12.9, 51.0, 0.0, 0.0, 96.0,2020-09-04 03:00:00, None,36
55.0, 96.0, 1.8, 0.0, 12.7, 2.0, 13.3, 12.9, 68.0, 0.0, 0.0, 96.0,2020-09-04 04:00:00, None,36
121.0, 96.0, 3.4, 0.0, 12.3, 1.6, 12.9, 12.2, 101.0, 0.0, 0.0, 96.0,2020-09-04 05:00:00, None,36
104.0, 96.0, 2.0, 0.0, 12.3, 2.0, 12.9, 12.9, 55.0, 0.0, 0.0, 96.0,2020-09-04 06:00:00, None,36
120.0, 96.0, 1.6, 0.0, 11.6, 0.0, 12.2, 15.5, 121.0, 0.0, 0.0, 96.0,2020-09-04 07:00:00, None,36
199.0, 96.0, 2.0, 0.0, 12.3, 4.7, 12.9, 18.4, 104.0, 0.0, 0.0, 79.0,2020-09-04 08:00:00, None,36
197.0, 96.0, 0.0, 0.0, 14.9, 4.1, 15.5, 21.2, 120.0, 0.0, 0.0, 64.0,2020-09-04 09:00:00, None,36
10.0, 79.0, 4.7, 0.0, 14.7, 6.8, 18.4, 23.4, 199.0, 0.0, 0.0, 53.0,2020-09-04 10:00:00, None,36
347.0, 64.0, 4.1, 0.0, 14.1, 6.5, 21.2, 29.9, 197.0, 0.0, 0.0, 37.0,2020-09-04 11:00:00, None,36
214.0, 53.0, 6.8, 0.0, 13.3, 5.2, 23.4, 31.6, 10.0, 0.0, 0.0, 38.0,2020-09-04 12:00:00, None,36
309.0, 37.0, 6.5, 0.0, 13.6, 4.2, 29.9, 33.7, 347.0, 0.0, 0.0, 36.0,2020-09-04 13:00:00, None,36
211.0, 38.0, 5.2, 0.0, 15.6, 6.0, 31.6, 33.7, 214.0, 0.0, 0.0, 36.0,2020-09-04 14:00:00, None,36
193.0, 36.0, 4.2, 0.0, 16.6, 5.0, 33.7, 32.7, 309.0, 0.0, 0.0, 35.0,2020-09-04 15:00:00, None,36
324.0, 36.0, 6.0, 0.0, 16.6, 3.5, 33.7, 28.0, 211.0, 0.0, 0.0, 49.0,2020-09-04 16:00:00, None,36
322.0, 35.0, 5.0, 0.0, 15.2, 0.0, 32.7, 23.1, 193.0, 0.0, 0.0, 64.0,2020-09-04 17:00:00, None,36
334.0, 49.0, 3.5, 0.0, 16.3, 2.2, 28.0, 18.0, 324.0, 0.0, 0.0, 84.0,2020-09-04 18:00:00, None,36
82.0, 64.0, 0.0, 0.0, 15.9, 4.7, 23.1, 16.0, 322.0, 0.0, 0.0, 88.0,2020-09-04 19:00:00, None,36
73.0, 84.0, 2.2, 0.0, 15.3, 3.4, 18.0, 16.2, 334.0, 0.0, 0.0, 87.0,2020-09-04 20:00:00, None,36
121.0, 88.0, 4.7, 0.0, 14.0, 3.9, 16.0, 15.8, 82.0, 0.0, 0.0, 90.0,2020-09-04 21:00:00, None,36
63.0, 87.0, 3.4, 0.0, 14.0, 4.4, 16.2, 16.2, 73.0, 0.0, 0.0, 84.0,2020-09-04 22:00:00, None,36
124.0, 90.0, 3.9, 0.0, 14.2, 4.7, 15.8, 15.2, 121.0, 0.0, 0.0, 89.0,2020-09-04 23:00:00, None,36
81.0, 84.0, 4.4, 0.0, 13.5, 4.4, 16.2, 14.8, 63.0, 0.0, 0.0, 90.0,2020-09-05 00:00:00, None,36
108.0, 89.0, 4.7, 0.0, 13.4, 4.3, 15.2, 14.3, 124.0, 0.0, 0.0, 92.0,2020-09-05 01:00:00, None,36
147.0, 90.0, 4.4, 0.0, 13.2, 4.6, 14.8, 13.7, 81.0, 0.0, 0.0, 93.0,2020-09-05 02:00:00, None,36
59.0, 92.0, 4.3, 0.0, 13.0, 3.2, 14.3, 13.0, 108.0, 0.0, 0.0, 95.0,2020-09-05 03:00:00, None,36
33.0, 93.0, 4.6, 0.0, 12.6, 5.1, 13.7, 12.7, 147.0, 0.0, 0.0, 95.0,2020-09-05 04:00:00, None,36
100.0, 95.0, 3.2, 0.0, 12.2, 4.0, 13.0, 12.3, 59.0, 0.0, 0.0, 96.0,2020-09-05 05:00:00, None,36
120.0, 95.0, 5.1, 0.0, 11.9, 4.0, 12.7, 12.9, 33.0, 0.0, 0.0, 96.0,2020-09-05 06:00:00, None,36
184.0, 96.0, 4.0, 0.0, 11.7, 3.5, 12.3, 15.3, 100.0, 0.0, 0.0, 96.0,2020-09-05 07:00:00, None,36
263.0, 96.0, 4.0, 0.0, 12.3, 6.9, 12.9, 17.8, 120.0, 0.0, 0.0, 71.0,2020-09-05 08:00:00, None,36
287.0, 96.0, 3.5, 0.0, 14.7, 7.2, 15.3, 19.7, 184.0, 0.0, 0.0, 65.0,2020-09-05 09:00:00, None,36
271.0, 71.0, 6.9, 0.0, 12.5, 6.8, 17.8, 20.9, 263.0, 0.0, 0.0, 61.0,2020-09-05 10:00:00, None,36
226.0, 65.0, 7.2, 0.0, 12.9, 5.6, 19.7, 27.5, 287.0, 0.0, 0.0, 45.0,2020-09-05 11:00:00, None,36
267.0, 61.0, 6.8, 0.0, 13.1, 6.5, 20.9, 28.4, 271.0, 0.0, 0.0, 44.0,2020-09-05 12:00:00, None,36
332.0, 45.0, 5.6, 0.0, 14.5, 9.0, 27.5, 28.5, 226.0, 0.0, 0.0, 43.0,2020-09-05 13:00:00, None,36
295.0, 44.0, 6.5, 0.0, 15.0, 6.3, 28.4, 29.4, 267.0, 0.0, 0.0, 37.0,2020-09-05 14:00:00, None,36
248.0, 43.0, 9.0, 0.0, 14.7, 6.8, 28.5, 27.0, 332.0, 0.0, 0.0, 43.0,2020-09-05 15:00:00, None,36
282.0, 37.0, 6.3, 0.0, 13.2, 4.8, 29.4, 23.7, 295.0, 0.0, 0.0, 52.0,2020-09-05 16:00:00, None,36
253.0, 43.0, 6.8, 0.0, 13.4, 5.9, 27.0, 20.2, 248.0, 0.0, 0.0, 64.0,2020-09-05 17:00:00, None,36
223.0, 52.0, 4.8, 0.0, 13.3, 7.8, 23.7, 19.1, 282.0, 0.0, 0.0, 66.0,2020-09-05 18:00:00, None,36
121.0, 64.0, 5.9, 0.0, 13.2, 6.0, 20.2, 16.0, 253.0, 0.0, 0.0, 82.0,2020-09-05 19:00:00, None,36
112.0, 66.0, 7.8, 0.0, 12.6, 3.9, 19.1, 14.7, 223.0, 0.0, 0.0, 87.0,2020-09-05 20:00:00, None,36
100.0, 82.0, 6.0, 0.0, 12.9, 2.7, 16.0, 14.2, 121.0, 0.0, 0.0, 88.0,2020-09-05 21:00:00, None,36
80.0, 87.0, 3.9, 0.0, 12.6, 4.9, 14.7, 13.8, 112.0, 0.0, 0.0, 92.0,2020-09-05 22:00:00, None,36
53.0, 88.0, 2.7, 0.0, 12.2, 4.5, 14.2, 14.6, 100.0, 0.0, 0.0, 86.0,2020-09-05 23:00:00, None,36
46.0, 92.0, 4.9, 0.0, 12.5, 6.7, 13.8, 15.5, 80.0, 0.0, 0.0, 81.0,2020-09-06 00:00:00, None,36
72.0, 86.0, 4.5, 0.0, 12.3, 4.4, 14.6, 14.0, 53.0, 0.0, 0.0, 87.0,2020-09-06 01:00:00, None,36
116.0, 81.0, 6.7, 0.0, 12.3, 3.9, 15.5, 13.5, 46.0, 0.0, 0.0, 89.0,2020-09-06 02:00:00, None,36
74.0, 87.0, 4.4, 0.0, 11.9, 3.7, 14.0, 12.5, 72.0, 0.0, 0.0, 92.0,2020-09-06 03:00:00, None,36
10.0, 89.0, 3.9, 0.0, 11.7, 4.4, 13.5, 13.0, 116.0, 0.0, 0.0, 95.0,2020-09-06 04:00:00, None,36
10.0, 92.0, 3.7, 0.0, 11.2, 6.2, 12.5, 13.2, 74.0, 0.0, 0.0, 91.0,2020-09-06 05:00:00, None,36
138.0, 95.0, 4.4, 0.0, 12.2, 3.9, 13.0, 13.7, 10.0, 0.0, 0.0, 90.0,2020-09-06 06:00:00, None,36
