wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 87.0, 3.1, 0.0, 5.9, 3.2, 7.9, 6.1, 313.0, 0.0, 0.0, 96.0,2020-09-02 00:00:00, 193.0,36
337.0, 94.0, 4.0, 0.0, 4.8, 3.1, 5.7, 4.7, 285.0, 0.0, 0.0, 96.0,2020-09-02 01:00:00, 193.0,36
293.0, 96.0, 3.2, 0.0, 5.5, 3.6, 6.1, 3.4, 241.0, 0.0, 0.0, 96.0,2020-09-02 02:00:00, 193.0,36
321.0, 96.0, 3.1, 0.0, 4.1, 4.4, 4.7, 3.2, 337.0, 0.0, 0.0, 97.0,2020-09-02 03:00:00, 193.0,36
315.0, 96.0, 3.6, 0.0, 2.8, 4.3, 3.4, 2.9, 293.0, 0.0, 0.0, 97.0,2020-09-02 04:00:00, 193.0,36
292.0, 97.0, 4.4, 0.0, 2.8, 3.3, 3.2, 2.6, 321.0, 0.0, 0.0, 97.0,2020-09-02 05:00:00, 193.0,36
289.0, 97.0, 4.3, 0.0, 2.5, 2.7, 2.9, 4.0, 315.0, 0.0, 0.0, 98.0,2020-09-02 06:00:00, 193.0,36
316.0, 97.0, 3.3, 0.0, 2.2, 2.2, 2.6, 7.7, 292.0, 0.0, 0.0, 98.0,2020-09-02 07:00:00, 193.0,36
83.0, 98.0, 2.7, 0.0, 3.7, 3.6, 4.0, 10.3, 289.0, 0.0, 0.0, 77.0,2020-09-02 08:00:00, None,36
35.0, 98.0, 2.2, 0.0, 7.4, 4.0, 7.7, 13.8, 316.0, 0.0, 0.0, 62.0,2020-09-02 09:00:00, 193.0,36
22.0, 77.0, 3.6, 0.0, 6.4, 5.1, 10.3, 15.5, 83.0, 0.0, 0.0, 52.0,2020-09-02 10:00:00, 193.0,36
124.0, 62.0, 4.0, 0.0, 6.7, 4.8, 13.8, 17.9, 35.0, 0.0, 0.0, 45.0,2020-09-02 11:00:00, 193.0,36
128.0, 52.0, 5.1, 0.0, 5.7, 6.8, 15.5, 16.9, 22.0, 0.0, 0.0, 45.0,2020-09-02 12:00:00, 193.0,36
312.0, 45.0, 4.8, 0.0, 5.8, 2.1, 17.9, 16.4, 124.0, 0.0, 0.0, 49.0,2020-09-02 13:00:00, 193.0,36
115.0, 45.0, 6.8, 0.0, 4.9, 4.2, 16.9, 16.5, 128.0, 0.0, 0.0, 52.0,2020-09-02 14:00:00, 193.0,36
352.0, 49.0, 2.1, 0.0, 5.7, 5.0, 16.4, 15.8, 312.0, 0.0, 0.0, 52.0,2020-09-02 15:00:00, 193.0,36
69.0, 52.0, 4.2, 0.0, 6.6, 1.6, 16.5, 15.7, 115.0, 0.0, 0.0, 66.0,2020-09-02 16:00:00, 193.0,36
219.0, 52.0, 5.0, 0.0, 6.0, 1.9, 15.8, 13.7, 352.0, 0.0, 0.0, 80.0,2020-09-02 17:00:00, 193.0,36
306.0, 66.0, 1.6, 0.0, 9.4, 2.8, 15.7, 10.9, 69.0, 0.0, 0.0, 90.0,2020-09-02 18:00:00, 193.0,36
324.0, 80.0, 1.9, 0.0, 10.3, 1.9, 13.7, 8.7, 219.0, 0.0, 0.0, 94.0,2020-09-02 19:00:00, 193.0,36
11.0, 90.0, 2.8, 0.0, 9.3, 2.1, 10.9, 8.1, 306.0, 0.0, 0.0, 95.0,2020-09-02 20:00:00, 193.0,36
