wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 71.0, 4.5, 0.0, 4.8, 7.3, 9.8, 10.5, 318.0, 0.0, 0.0, 58.0,2020-09-02 00:00:00, 193.0,36
248.0, 59.0, 7.2, 0.0, 2.3, 6.4, 9.9, 7.4, 255.0, 0.0, 0.0, 77.0,2020-09-02 01:00:00, 193.0,36
262.0, 58.0, 7.3, 0.0, 2.6, 4.9, 10.5, 6.3, 275.0, 0.0, 0.0, 80.0,2020-09-02 02:00:00, 193.0,36
257.0, 77.0, 6.4, 0.0, 3.6, 6.5, 7.4, 6.8, 248.0, 0.0, 0.0, 68.0,2020-09-02 03:00:00, 193.0,36
277.0, 80.0, 4.9, 0.0, 3.1, 4.6, 6.3, 6.6, 262.0, 0.0, 0.0, 76.0,2020-09-02 04:00:00, 193.0,36
266.0, 68.0, 6.5, 0.0, 1.3, 7.4, 6.8, 7.0, 257.0, 0.0, 0.0, 70.0,2020-09-02 05:00:00, 193.0,36
237.0, 76.0, 4.6, 0.0, 2.7, 11.1, 6.6, 9.8, 277.0, 0.0, 0.0, 60.0,2020-09-02 06:00:00, 193.0,36
281.0, 70.0, 7.4, 0.0, 1.9, 9.6, 7.0, 14.8, 266.0, 0.0, 0.0, 44.0,2020-09-02 07:00:00, 193.0,36
263.0, 60.0, 11.1, 0.0, 2.4, 6.9, 9.8, 17.2, 237.0, 0.0, 0.0, 39.0,2020-09-02 08:00:00, None,36
268.0, 44.0, 9.6, 0.0, 2.7, 4.9, 14.8, 19.0, 281.0, 0.0, 0.0, 35.0,2020-09-02 09:00:00, 193.0,36
236.0, 39.0, 6.9, 0.0, 3.1, 12.1, 17.2, 18.5, 263.0, 0.0, 0.0, 35.0,2020-09-02 10:00:00, 193.0,36
282.0, 35.0, 4.9, 0.0, 3.2, 7.1, 19.0, 17.6, 268.0, 0.0, 0.0, 35.0,2020-09-02 11:00:00, 193.0,36
284.0, 35.0, 12.1, 0.0, 2.8, 7.2, 18.5, 16.9, 236.0, 0.0, 0.0, 38.0,2020-09-02 12:00:00, 193.0,36
267.0, 35.0, 7.1, 0.0, 2.0, 10.7, 17.6, 18.7, 282.0, 0.0, 0.0, 32.0,2020-09-02 13:00:00, 193.0,36
249.0, 38.0, 7.2, 0.0, 2.5, 12.9, 16.9, 18.0, 284.0, 0.0, 0.0, 33.0,2020-09-02 14:00:00, 193.0,36
