wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, 4.5, 0.6, 12.2, 3.1, 12.2, 12.3, 107.0, 0.2, 9.6, 100.0,2020-09-02 00:00:00,36
296.0, 99.0, 6.0, 2.4, 12.3, 5.6, 12.5, 12.4, 56.0, 0.0, 9.6, 100.0,2020-09-02 01:00:00,36
309.0, 100.0, 3.1, 2.6, 12.3, 5.9, 12.3, 12.1, 258.0, 0.6, 10.2, 99.0,2020-09-02 02:00:00,36
326.0, 100.0, 5.6, 0.2, 12.4, 6.8, 12.4, 11.4, 296.0, 2.4, 12.6, 98.0,2020-09-02 03:00:00,36
318.0, 99.0, 5.9, 0.0, 11.9, 4.8, 12.1, 10.3, 309.0, 2.6, 15.2, 98.0,2020-09-02 04:00:00,36
321.0, 98.0, 6.8, 0.0, 11.1, 5.6, 11.4, 9.0, 326.0, 0.2, 15.4, 97.0,2020-09-02 05:00:00,36
324.0, 98.0, 4.8, 0.0, 10.0, 6.7, 10.3, 11.1, 318.0, 0.0, 15.4, 90.0,2020-09-02 06:00:00,36
315.0, 97.0, 5.6, 0.0, 8.5, 8.8, 9.0, 13.1, 321.0, 0.0, 15.4, 81.0,2020-09-02 07:00:00,36
314.0, 90.0, 6.7, 0.0, 9.5, 9.6, 11.1, 13.1, 324.0, 0.0, 15.4, 71.0,2020-09-02 08:00:00,36
306.0, 81.0, 8.8, 0.0, 9.9, 11.1, 13.1, 14.9, 315.0, 0.0, 15.4, 64.0,2020-09-02 09:00:00,36
319.0, 71.0, 9.6, 0.0, 8.0, 11.2, 13.1, 16.7, 314.0, 0.0, 15.4, 50.0,2020-09-02 10:00:00,36
326.0, 64.0, 11.1, 0.0, 8.2, 10.3, 14.9, 16.1, 306.0, 0.0, 15.4, 53.0,2020-09-02 11:00:00,36
328.0, 50.0, 11.2, 0.0, 6.2, 11.2, 16.7, 17.8, 319.0, 0.0, 15.4, 40.0,2020-09-02 12:00:00,36
339.0, 53.0, 10.3, 0.0, 6.5, 9.3, 16.1, 17.6, 326.0, 0.0, 15.4, 42.0,2020-09-02 13:00:00,36
308.0, 40.0, 11.2, 0.0, 4.0, 9.3, 17.8, 18.3, 328.0, 0.0, 15.4, 40.0,2020-09-02 14:00:00,36
273.0, 42.0, 9.3, 0.0, 4.5, 6.2, 17.6, 18.6, 339.0, 0.0, 15.4, 38.0,2020-09-02 15:00:00,36
232.0, 40.0, 9.3, 0.0, 4.5, 4.6, 18.3, 17.4, 308.0, 0.0, 15.4, 50.0,2020-09-02 16:00:00,36
273.0, 38.0, 6.2, 0.0, 4.0, 0.0, 18.6, 13.4, 273.0, 0.0, 15.4, 78.0,2020-09-02 17:00:00,36
245.0, 50.0, 4.6, 0.0, 6.9, 1.7, 17.4, 11.4, 232.0, 0.0, 15.4, 91.0,2020-09-02 18:00:00,36
193.0, 78.0, 0.0, 0.0, 9.6, 0.0, 13.4, 10.1, 273.0, 0.0, 11.0, 93.0,2020-09-02 19:00:00,36
128.0, 91.0, 1.7, 0.0, 10.0, 1.8, 11.4, 9.8, 245.0, 0.0, 8.6, 92.0,2020-09-02 20:00:00,36
102.0, 93.0, 0.0, 0.0, 9.0, 1.6, 10.1, 9.5, 193.0, 0.0, 7.4, 92.0,2020-09-02 21:00:00,36
134.0, 92.0, 1.8, 0.0, 8.6, 2.2, 9.8, 9.5, 128.0, 0.0, 7.0, 91.0,2020-09-02 22:00:00,36
159.0, 92.0, 1.6, 0.0, 8.3, 3.2, 9.5, 9.2, 102.0, 0.0, 6.0, 92.0,2020-09-02 23:00:00,36
