wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 64.0, 15.6, 0.0, 3.5, 12.8, 10.0, 9.2, 233.0, 0.0, 0.0, 69.0,2020-09-02 00:00:00,36
243.0, 60.0, 15.6, 0.0, 3.1, 10.7, 10.5, 7.6, 237.0, 0.0, 0.0, 78.0,2020-09-02 01:00:00,36
220.0, 69.0, 12.8, 0.0, 3.8, 19.3, 9.2, 6.6, 238.0, 0.0, 0.0, 82.0,2020-09-02 02:00:00,36
216.0, 78.0, 10.7, 0.0, 4.0, 18.9, 7.6, 5.2, 243.0, 0.0, 0.0, 85.0,2020-09-02 03:00:00,36
219.0, 82.0, 19.3, 0.0, 3.7, 19.2, 6.6, 5.5, 220.0, 0.0, 0.0, 81.0,2020-09-02 04:00:00,36
213.0, 85.0, 18.9, 0.0, 2.9, 18.1, 5.2, 5.1, 216.0, 0.0, 0.0, 80.0,2020-09-02 05:00:00,36
222.0, 81.0, 19.2, 0.0, 2.5, 18.0, 5.5, 8.3, 219.0, 0.0, 0.0, 67.0,2020-09-02 06:00:00,36
226.0, 80.0, 18.1, 0.0, 1.9, 15.1, 5.1, 12.4, 213.0, 0.0, 0.0, 55.0,2020-09-02 07:00:00,36
245.0, 67.0, 18.0, 0.0, 2.5, 10.9, 8.3, 15.9, 222.0, 0.0, 0.0, 37.0,2020-09-02 08:00:00,36
231.0, 55.0, 15.1, 0.0, 3.6, 18.1, 12.4, 16.6, 226.0, 0.0, 0.0, 36.0,2020-09-02 09:00:00,36
215.0, 37.0, 10.9, 0.0, 1.2, 16.3, 15.9, 17.5, 245.0, 0.0, 0.0, 36.0,2020-09-02 10:00:00,36
241.0, 36.0, 18.1, 0.0, 1.5, 20.1, 16.6, 17.9, 231.0, 0.0, 0.0, 34.0,2020-09-02 11:00:00,36
219.0, 36.0, 16.3, 0.0, 2.3, 19.4, 17.5, 16.9, 215.0, 0.0, 0.0, 39.0,2020-09-02 12:00:00,36
223.0, 34.0, 20.1, 0.0, 1.8, 17.4, 17.9, 18.5, 241.0, 0.0, 0.0, 27.0,2020-09-02 13:00:00,36
259.0, 39.0, 19.4, 0.0, 2.9, 10.0, 16.9, 18.9, 219.0, 0.0, 0.0, 29.0,2020-09-02 14:00:00,36
279.0, 27.0, 17.4, 0.0, -0.8, 9.7, 18.5, 17.1, 223.0, 0.0, 0.0, 34.0,2020-09-02 15:00:00,36
238.0, 29.0, 10.0, 0.0, 0.5, 18.3, 18.9, 15.3, 259.0, 0.0, 0.0, 41.0,2020-09-02 16:00:00,36
252.0, 34.0, 9.7, 0.0, 1.1, 12.4, 17.1, 14.4, 279.0, 0.0, 0.0, 40.0,2020-09-02 17:00:00,36
255.0, 41.0, 18.3, 0.0, 2.1, 16.2, 15.3, 14.0, 238.0, 0.0, 0.0, 37.0,2020-09-02 18:00:00,36
246.0, 40.0, 12.4, 0.0, 1.0, 15.4, 14.4, 12.8, 252.0, 0.0, 0.0, 43.0,2020-09-02 19:00:00,36
234.0, 37.0, 16.2, 0.0, -0.5, 21.1, 14.0, 10.4, 255.0, 0.0, 0.0, 51.0,2020-09-02 20:00:00,36
238.0, 43.0, 15.4, 0.0, 0.5, 20.0, 12.8, 11.0, 246.0, 0.0, 0.0, 51.0,2020-09-02 21:00:00,36
250.0, 51.0, 21.1, 0.0, 0.7, 11.2, 10.4, 7.7, 234.0, 0.0, 0.0, 62.0,2020-09-02 22:00:00,36
227.0, 51.0, 20.0, 0.0, 1.3, 20.0, 11.0, 8.5, 238.0, 0.0, 0.0, 63.0,2020-09-02 23:00:00,36
229.0, 62.0, 11.2, 0.0, 0.9, 20.2, 7.7, 9.5, 250.0, 0.0, 0.0, 60.0,2020-09-03 00:00:00,36
227.0, 63.0, 20.0, 0.0, 1.9, 20.4, 8.5, 9.7, 227.0, 0.0, 0.0, 59.0,2020-09-03 01:00:00,36
237.0, 60.0, 20.2, 0.0, 2.1, 19.9, 9.5, 10.9, 229.0, 0.0, 0.0, 51.0,2020-09-03 02:00:00,36
244.0, 59.0, 20.4, 0.0, 2.1, 17.1, 9.7, 11.3, 227.0, 0.0, 0.0, 50.0,2020-09-03 03:00:00,36
227.0, 51.0, 19.9, 0.0, 1.2, 18.3, 10.9, 6.8, 237.0, 0.0, 0.0, 73.0,2020-09-03 04:00:00,36
223.0, 50.0, 17.1, 0.0, 1.3, 21.1, 11.3, 7.0, 244.0, 0.0, 0.0, 72.0,2020-09-03 05:00:00,36
308.0, 73.0, 18.3, 0.0, 2.3, 8.8, 6.8, 9.8, 227.0, 0.0, 0.0, 63.0,2020-09-03 06:00:00,36
232.0, 72.0, 21.1, 0.0, 2.3, 20.3, 7.0, 12.6, 223.0, 0.0, 0.0, 55.0,2020-09-03 07:00:00,36
226.0, 63.0, 8.8, 0.0, 3.1, 15.4, 9.8, 15.2, 308.0, 0.0, 0.0, 45.0,2020-09-03 08:00:00,36
234.0, 55.0, 20.3, 0.0, 3.8, 9.5, 12.6, 15.3, 232.0, 0.0, 0.0, 35.0,2020-09-03 09:00:00,36
230.0, 45.0, 15.4, 0.0, 3.4, 17.5, 15.2, 16.9, 226.0, 0.0, 0.0, 35.0,2020-09-03 10:00:00,36
229.0, 35.0, 9.5, 0.0, -0.1, 16.5, 15.3, 17.4, 234.0, 0.0, 0.0, 33.0,2020-09-03 11:00:00,36
239.0, 35.0, 17.5, 0.0, 1.4, 15.4, 16.9, 17.9, 230.0, 0.0, 0.0, 32.0,2020-09-03 12:00:00,36
215.0, 33.0, 16.5, 0.0, 1.0, 18.0, 17.4, 18.3, 229.0, 0.0, 0.0, 31.0,2020-09-03 13:00:00,36
222.0, 32.0, 15.4, 0.0, 1.0, 22.0, 17.9, 18.4, 239.0, 0.0, 0.0, 32.0,2020-09-03 14:00:00,36
238.0, 31.0, 18.0, 0.0, 0.9, 19.5, 18.3, 17.6, 215.0, 0.0, 0.0, 31.0,2020-09-03 15:00:00,36
230.0, 32.0, 22.0, 0.0, 1.4, 19.4, 18.4, 16.7, 222.0, 0.0, 0.0, 34.0,2020-09-03 16:00:00,36
270.0, 31.0, 19.5, 0.0, 0.3, 6.4, 17.6, 14.6, 238.0, 0.0, 0.0, 48.0,2020-09-03 17:00:00,36
236.0, 34.0, 19.4, 0.0, 0.8, 8.9, 16.7, 11.6, 230.0, 0.0, 0.0, 55.0,2020-09-03 18:00:00,36
232.0, 48.0, 6.4, 0.0, 3.7, 13.0, 14.6, 9.2, 270.0, 0.0, 0.0, 72.0,2020-09-03 19:00:00,36
242.0, 55.0, 8.9, 0.0, 2.9, 17.1, 11.6, 12.3, 236.0, 0.0, 0.0, 52.0,2020-09-03 20:00:00,36
245.0, 72.0, 13.0, 0.0, 4.4, 20.0, 9.2, 12.5, 232.0, 0.0, 0.0, 52.0,2020-09-03 21:00:00,36
231.0, 52.0, 17.1, 0.0, 2.7, 14.4, 12.3, 11.1, 242.0, 0.0, 0.0, 61.0,2020-09-03 22:00:00,36
224.0, 52.0, 20.0, 0.0, 2.9, 16.6, 12.5, 10.6, 245.0, 0.0, 0.0, 61.0,2020-09-03 23:00:00,36
20.0, 61.0, 14.4, 0.0, 3.9, 0.0, 11.1, 8.7, 231.0, 0.0, 0.0, 74.0,2020-09-04 00:00:00,36
267.0, 61.0, 16.6, 0.0, 3.4, 8.3, 10.6, 9.2, 224.0, 0.0, 0.0, 73.0,2020-09-04 01:00:00,36
