wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 63.0, 5.8, 0.0, 6.2, 10.2, 13.1, 15.1, 118.0, 0.0, 0.0, 54.0,2020-09-02 00:00:00,36
37.0, 55.0, 7.6, 0.0, 6.0, 7.1, 15.0, 14.3, 174.0, 0.0, 0.0, 56.0,2020-09-02 01:00:00,36
74.0, 54.0, 10.2, 0.0, 5.9, 5.0, 15.1, 13.7, 164.0, 0.0, 0.0, 59.0,2020-09-02 02:00:00,36
206.0, 56.0, 7.1, 0.0, 5.6, 5.5, 14.3, 12.0, 37.0, 0.0, 0.0, 65.0,2020-09-02 03:00:00,36
236.0, 59.0, 5.0, 0.0, 5.8, 9.3, 13.7, 14.4, 74.0, 0.0, 0.0, 50.0,2020-09-02 04:00:00,36
227.0, 65.0, 5.5, 0.0, 5.6, 8.9, 12.0, 14.3, 206.0, 0.0, 0.0, 53.0,2020-09-02 05:00:00,36
208.0, 50.0, 9.3, 0.0, 4.1, 12.4, 14.4, 16.7, 236.0, 0.0, 0.0, 46.0,2020-09-02 06:00:00,36
189.0, 53.0, 8.9, 0.0, 4.9, 8.9, 14.3, 19.0, 227.0, 0.0, 0.0, 44.0,2020-09-02 07:00:00,36
187.0, 46.0, 12.4, 0.0, 5.0, 6.4, 16.7, 18.0, 208.0, 0.0, 0.0, 43.0,2020-09-02 08:00:00,36
227.0, 44.0, 8.9, 0.0, 6.5, 10.1, 19.0, 18.4, 189.0, 0.0, 0.0, 42.0,2020-09-02 09:00:00,36
296.0, 43.0, 6.4, 0.0, 5.2, 10.5, 18.0, 20.6, 187.0, 0.0, 0.0, 38.0,2020-09-02 10:00:00,36
327.0, 42.0, 10.1, 0.0, 5.3, 13.0, 18.4, 16.0, 227.0, 0.0, 0.0, 59.0,2020-09-02 11:00:00,36
1.0, 38.0, 10.5, 0.0, 5.8, 5.5, 20.6, 19.9, 296.0, 0.0, 0.0, 39.0,2020-09-02 12:00:00,36
291.0, 59.0, 13.0, 0.0, 8.0, 10.8, 16.0, 20.2, 327.0, 0.0, 0.0, 35.0,2020-09-02 13:00:00,36
9.0, 39.0, 5.5, 0.0, 5.5, 6.9, 19.9, 21.4, 1.0, 0.0, 0.0, 30.0,2020-09-02 14:00:00,36
317.0, 35.0, 10.8, 0.0, 4.3, 6.0, 20.2, 20.9, 291.0, 0.0, 0.0, 32.0,2020-09-02 15:00:00,36
