wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 52.0, 26.0, 0.0, 9.8, 19.0, 19.9, 19.9, 240.0, 0.0, 0.0, 50.0,2020-09-02 00:00:00, 0.0,36
228.0, 51.0, 21.8, 0.0, 9.5, 13.4, 19.9, 19.4, 243.0, 0.0, 0.0, 52.0,2020-09-02 01:00:00, 0.0,36
220.0, 50.0, 19.0, 0.0, 9.2, 20.1, 19.9, 19.9, 244.0, 0.0, 0.0, 49.0,2020-09-02 02:00:00, 0.0,36
225.0, 52.0, 13.4, 0.0, 9.3, 20.1, 19.4, 19.9, 228.0, 0.0, 0.0, 51.0,2020-09-02 03:00:00, 0.0,36
232.0, 49.0, 20.1, 0.0, 8.9, 16.2, 19.9, 19.5, 220.0, 0.0, 0.0, 54.0,2020-09-02 04:00:00, 0.0,36
236.0, 51.0, 20.1, 0.0, 9.5, 17.6, 19.9, 19.4, 225.0, 0.0, 0.0, 56.0,2020-09-02 05:00:00, 0.0,36
263.0, 54.0, 16.2, 0.0, 10.0, 2.6, 19.5, 18.3, 232.0, 0.0, 0.0, 61.0,2020-09-02 06:00:00, 0.0,36
17.0, 56.0, 17.6, 0.0, 10.4, 5.7, 19.4, 17.5, 236.0, 0.0, 0.0, 65.0,2020-09-02 07:00:00, 0.0,36
297.0, 61.0, 2.6, 0.0, 10.7, 9.8, 18.3, 16.9, 263.0, 0.0, 0.0, 62.0,2020-09-02 08:00:00, 0.0,36
8.0, 65.0, 5.7, 0.0, 10.9, 6.4, 17.5, 17.8, 17.0, 0.0, 0.0, 55.0,2020-09-02 09:00:00, 0.0,36
348.0, 62.0, 9.8, 0.0, 9.6, 5.7, 16.9, 18.5, 297.0, 0.0, 0.0, 50.0,2020-09-02 10:00:00, 0.0,36
328.0, 55.0, 6.4, 0.0, 8.6, 6.3, 17.8, 20.2, 8.0, 0.0, 0.0, 44.0,2020-09-02 11:00:00, 0.0,36
214.0, 50.0, 5.7, 0.0, 7.9, 5.0, 18.5, 23.2, 348.0, 0.0, 0.0, 37.0,2020-09-02 12:00:00, 0.0,36
307.0, 44.0, 6.3, 0.0, 7.6, 4.9, 20.2, 23.7, 328.0, 0.0, 0.0, 36.0,2020-09-02 13:00:00, 0.0,36
359.0, 37.0, 5.0, 0.0, 7.7, 7.1, 23.2, 24.7, 214.0, 0.0, 0.0, 35.0,2020-09-02 14:00:00, 0.0,36
269.0, 36.0, 4.9, 0.0, 7.8, 15.8, 23.7, 25.2, 307.0, 0.0, 0.0, 32.0,2020-09-02 15:00:00, 0.0,36
238.0, 35.0, 7.1, 0.0, 8.2, 18.0, 24.7, 23.3, 359.0, 0.0, 0.0, 38.0,2020-09-02 16:00:00, 0.0,36
