wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 97.0, 8.0, 0.0, 10.5, 6.7, 11.0, 10.1, 201.0, 0.0, 2.2, 93.0,2020-09-02 00:00:00,36
192.0, 96.0, 5.2, 0.0, 9.8, 6.2, 10.4, 9.5, 148.0, 0.0, 2.2, 93.0,2020-09-02 01:00:00,36
143.0, 93.0, 6.7, 0.2, 9.0, 2.1, 10.1, 7.4, 186.0, 0.0, 2.2, 98.0,2020-09-02 02:00:00,36
32.0, 93.0, 6.2, 0.0, 8.4, 4.9, 9.5, 5.7, 192.0, 0.0, 2.2, 99.0,2020-09-02 03:00:00,36
199.0, 98.0, 2.1, 0.0, 7.1, 2.5, 7.4, 4.9, 143.0, 0.2, 2.4, 99.0,2020-09-02 04:00:00,36
101.0, 99.0, 4.9, 0.0, 5.6, 2.9, 5.7, 3.3, 32.0, 0.0, 2.4, 99.0,2020-09-02 05:00:00,36
175.0, 99.0, 2.5, 0.0, 4.8, 2.9, 4.9, 6.5, 199.0, 0.0, 2.4, 98.0,2020-09-02 06:00:00,36
261.0, 99.0, 2.9, 0.0, 3.2, 5.5, 3.3, 10.6, 101.0, 0.0, 2.4, 90.0,2020-09-02 07:00:00,36
232.0, 98.0, 2.9, 0.0, 6.2, 4.7, 6.5, 12.5, 175.0, 0.0, 2.4, 77.0,2020-09-02 08:00:00,36
216.0, 90.0, 5.5, 0.0, 9.0, 5.5, 10.6, 14.2, 261.0, 0.0, 2.4, 65.0,2020-09-02 09:00:00,36
255.0, 77.0, 4.7, 0.0, 8.6, 4.8, 12.5, 13.8, 232.0, 0.0, 2.4, 68.0,2020-09-02 10:00:00,36
264.0, 65.0, 5.5, 0.0, 7.7, 4.0, 14.2, 14.9, 216.0, 0.0, 2.4, 55.0,2020-09-02 11:00:00,36
240.0, 68.0, 4.8, 0.0, 8.0, 4.5, 13.8, 17.3, 255.0, 0.0, 2.4, 53.0,2020-09-02 12:00:00,36
253.0, 55.0, 4.0, 0.0, 5.9, 5.4, 14.9, 16.7, 264.0, 0.0, 2.4, 59.0,2020-09-02 13:00:00,36
249.0, 53.0, 4.5, 0.0, 7.6, 5.9, 17.3, 17.4, 240.0, 0.0, 2.4, 52.0,2020-09-02 14:00:00,36
270.0, 59.0, 5.4, 0.0, 8.7, 6.4, 16.7, 15.7, 253.0, 0.0, 2.4, 58.0,2020-09-02 15:00:00,36
250.0, 52.0, 5.9, 0.0, 7.5, 4.7, 17.4, 14.7, 249.0, 0.0, 2.4, 65.0,2020-09-02 16:00:00,36
155.0, 58.0, 6.4, 0.0, 7.5, 2.4, 15.7, 13.6, 270.0, 0.0, 1.8, 76.0,2020-09-02 17:00:00,36
155.0, 65.0, 4.7, 0.0, 8.2, 2.1, 14.7, 12.2, 250.0, 0.0, 1.0, 89.0,2020-09-02 18:00:00,36
170.0, 76.0, 2.4, 0.0, 9.5, 3.5, 13.6, 11.6, 155.0, 0.0, 0.2, 75.0,2020-09-02 19:00:00,36
206.0, 89.0, 2.1, 0.0, 10.4, 3.4, 12.2, 10.5, 155.0, 0.0, 0.2, 79.0,2020-09-02 20:00:00,36
116.0, 75.0, 3.5, 0.0, 7.3, 1.9, 11.6, 9.9, 170.0, 0.0, 0.2, 90.0,2020-09-02 21:00:00,36
118.0, 79.0, 3.4, 0.0, 7.0, 3.1, 10.5, 9.5, 206.0, 0.0, 0.2, 92.0,2020-09-02 22:00:00,36
106.0, 90.0, 1.9, 0.0, 8.3, 2.1, 9.9, 9.2, 116.0, 0.0, 0.2, 95.0,2020-09-02 23:00:00,36
158.0, 92.0, 3.1, 0.0, 8.3, 2.1, 9.5, 9.4, 118.0, 0.0, 0.2, 92.0,2020-09-03 00:00:00,36
148.0, 95.0, 2.1, 0.0, 8.4, 2.6, 9.2, 9.4, 106.0, 0.0, 0.2, 95.0,2020-09-03 01:00:00,36
39.0, 92.0, 2.1, 0.2, 8.2, 2.4, 9.4, 9.2, 158.0, 0.0, 0.2, 97.0,2020-09-03 02:00:00,36
