wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 89.0, 3.3, 0.0, 13.7, 4.3, 15.5, 14.7, 49.0, 0.0, 0.0, 90.0,2020-09-02 00:00:00, None,36
0.0, 88.0, 2.9, 0.0, 13.3, 3.6, 15.3, 14.5, 123.0, 0.0, 0.0, 92.0,2020-09-02 01:00:00, None,36
314.0, 90.0, 4.3, 0.0, 13.1, 2.3, 14.7, 14.6, 47.0, 0.0, 0.0, 91.0,2020-09-02 02:00:00, None,36
11.0, 92.0, 3.6, 0.0, 13.2, 3.2, 14.5, 14.7, 0.0, 0.0, 0.0, 91.0,2020-09-02 03:00:00, None,36
73.0, 91.0, 2.3, 0.0, 13.1, 2.7, 14.6, 14.2, 314.0, 0.0, 0.0, 92.0,2020-09-02 04:00:00, None,36
83.0, 91.0, 3.2, 0.0, 13.2, 4.0, 14.7, 14.4, 11.0, 0.0, 0.0, 93.0,2020-09-02 05:00:00, None,36
347.0, 92.0, 2.7, 0.0, 12.9, 4.6, 14.2, 15.1, 73.0, 0.0, 0.0, 91.0,2020-09-02 06:00:00, None,36
320.0, 93.0, 4.0, 0.0, 13.3, 6.9, 14.4, 16.3, 83.0, 0.0, 0.0, 84.0,2020-09-02 07:00:00, None,36
310.0, 91.0, 4.6, 0.0, 13.6, 9.0, 15.1, 19.1, 347.0, 0.0, 0.0, 70.0,2020-09-02 08:00:00, None,36
213.0, 84.0, 6.9, 0.0, 13.6, 9.1, 16.3, 20.9, 320.0, 0.0, 0.0, 64.0,2020-09-02 09:00:00, None,36
251.0, 70.0, 9.0, 0.0, 13.5, 13.6, 19.1, 21.1, 310.0, 0.0, 0.0, 65.0,2020-09-02 10:00:00, None,36
241.0, 64.0, 9.1, 0.0, 13.8, 13.3, 20.9, 21.8, 213.0, 0.0, 0.0, 61.0,2020-09-02 11:00:00, None,36
239.0, 65.0, 13.6, 0.0, 14.3, 15.0, 21.1, 21.4, 251.0, 0.0, 0.0, 66.0,2020-09-02 12:00:00, None,36
251.0, 61.0, 13.3, 0.0, 13.9, 12.7, 21.8, 22.3, 241.0, 0.0, 0.0, 63.0,2020-09-02 13:00:00, None,36
257.0, 66.0, 15.0, 0.0, 14.8, 11.3, 21.4, 23.0, 239.0, 0.0, 0.0, 58.0,2020-09-02 14:00:00, None,36
230.0, 63.0, 12.7, 0.0, 14.9, 12.4, 22.3, 22.1, 251.0, 0.0, 0.0, 59.0,2020-09-02 15:00:00, None,36
226.0, 58.0, 11.3, 0.0, 14.3, 11.2, 23.0, 22.1, 257.0, 0.0, 0.0, 57.0,2020-09-02 16:00:00, None,36
315.0, 59.0, 12.4, 0.0, 13.7, 5.1, 22.1, 19.1, 230.0, 0.0, 0.0, 72.0,2020-09-02 17:00:00, None,36
302.0, 57.0, 11.2, 0.0, 13.2, 5.4, 22.1, 16.6, 226.0, 0.0, 0.0, 81.0,2020-09-02 18:00:00, None,36
25.0, 72.0, 5.1, 0.0, 13.9, 1.1, 19.1, 14.6, 315.0, 0.0, 0.0, 89.0,2020-09-02 19:00:00, None,36
352.0, 81.0, 5.4, 0.0, 13.3, 3.2, 16.6, 13.7, 302.0, 0.0, 0.0, 93.0,2020-09-02 20:00:00, None,36
11.0, 89.0, 1.1, 0.0, 12.8, 4.3, 14.6, 12.7, 25.0, 0.0, 0.0, 94.0,2020-09-02 21:00:00, None,36
22.0, 93.0, 3.2, 0.0, 12.6, 2.9, 13.7, 11.9, 352.0, 0.0, 0.0, 94.0,2020-09-02 22:00:00, None,36
356.0, 94.0, 4.3, 0.0, 11.8, 2.8, 12.7, 11.3, 11.0, 0.0, 0.0, 95.0,2020-09-02 23:00:00, None,36
0.0, 94.0, 2.9, 0.0, 11.0, 4.1, 11.9, 10.8, 22.0, 0.0, 0.0, 95.0,2020-09-03 00:00:00, None,36
19.0, 95.0, 2.8, 0.0, 10.5, 2.2, 11.3, 10.5, 356.0, 0.0, 0.0, 96.0,2020-09-03 01:00:00, None,36
21.0, 95.0, 4.1, 0.0, 10.0, 2.7, 10.8, 10.1, 0.0, 0.0, 0.0, 96.0,2020-09-03 02:00:00, None,36
22.0, 96.0, 2.2, 0.0, 9.9, 4.6, 10.5, 9.7, 19.0, 0.0, 0.0, 96.0,2020-09-03 03:00:00, None,36
25.0, 96.0, 2.7, 0.0, 9.5, 4.1, 10.1, 9.7, 21.0, 0.0, 0.0, 96.0,2020-09-03 04:00:00, None,36
16.0, 96.0, 4.6, 0.0, 9.1, 5.7, 9.7, 9.7, 22.0, 0.0, 0.0, 96.0,2020-09-03 05:00:00, None,36
356.0, 96.0, 4.1, 0.0, 9.1, 5.8, 9.7, 10.7, 25.0, 0.0, 0.0, 93.0,2020-09-03 06:00:00, None,36
13.0, 96.0, 5.7, 0.0, 9.1, 5.0, 9.7, 14.8, 16.0, 0.0, 0.0, 74.0,2020-09-03 07:00:00, None,36
335.0, 93.0, 5.8, 0.0, 9.6, 4.0, 10.7, 19.2, 356.0, 0.0, 0.0, 52.0,2020-09-03 08:00:00, None,36
237.0, 74.0, 5.0, 0.0, 10.2, 5.0, 14.8, 22.0, 13.0, 0.0, 0.0, 43.0,2020-09-03 09:00:00, None,36
234.0, 52.0, 4.0, 0.0, 9.1, 8.8, 19.2, 23.3, 335.0, 0.0, 0.0, 44.0,2020-09-03 10:00:00, None,36
242.0, 43.0, 5.0, 0.0, 8.9, 10.8, 22.0, 24.6, 237.0, 0.0, 0.0, 40.0,2020-09-03 11:00:00, None,36
271.0, 44.0, 8.8, 0.0, 10.4, 10.2, 23.3, 25.8, 234.0, 0.0, 0.0, 44.0,2020-09-03 12:00:00, None,36
253.0, 40.0, 10.8, 0.0, 10.1, 12.4, 24.6, 26.0, 242.0, 0.0, 0.0, 44.0,2020-09-03 13:00:00, None,36
240.0, 44.0, 10.2, 0.0, 12.6, 11.5, 25.8, 26.7, 271.0, 0.0, 0.0, 41.0,2020-09-03 14:00:00, None,36
244.0, 44.0, 12.4, 0.0, 12.8, 13.2, 26.0, 25.9, 253.0, 0.0, 0.0, 44.0,2020-09-03 15:00:00, None,36
246.0, 41.0, 11.5, 0.0, 12.4, 8.9, 26.7, 25.1, 240.0, 0.0, 0.0, 49.0,2020-09-03 16:00:00, None,36
299.0, 44.0, 13.2, 0.0, 12.7, 6.8, 25.9, 20.2, 244.0, 0.0, 0.0, 67.0,2020-09-03 17:00:00, None,36
339.0, 49.0, 8.9, 0.0, 13.6, 1.6, 25.1, 17.2, 246.0, 0.0, 0.0, 79.0,2020-09-03 18:00:00, None,36
22.0, 67.0, 6.8, 0.0, 13.9, 2.5, 20.2, 15.3, 299.0, 0.0, 0.0, 88.0,2020-09-03 19:00:00, None,36
352.0, 79.0, 1.6, 0.0, 13.5, 6.1, 17.2, 14.8, 339.0, 0.0, 0.0, 84.0,2020-09-03 20:00:00, None,36
343.0, 88.0, 2.5, 0.0, 13.3, 5.2, 15.3, 13.7, 22.0, 0.0, 0.0, 86.0,2020-09-03 21:00:00, None,36
17.0, 84.0, 6.1, 0.0, 12.1, 6.4, 14.8, 13.6, 352.0, 0.0, 0.0, 82.0,2020-09-03 22:00:00, None,36
12.0, 86.0, 5.2, 0.0, 11.4, 6.4, 13.7, 12.9, 343.0, 0.0, 0.0, 83.0,2020-09-03 23:00:00, None,36
15.0, 82.0, 6.4, 0.0, 10.6, 7.0, 13.6, 12.2, 17.0, 0.0, 0.0, 85.0,2020-09-04 00:00:00, None,36
25.0, 83.0, 6.4, 0.0, 10.1, 6.2, 12.9, 12.6, 12.0, 0.0, 0.0, 80.0,2020-09-04 01:00:00, None,36
29.0, 85.0, 7.0, 0.0, 9.8, 7.3, 12.2, 12.0, 15.0, 0.0, 0.0, 81.0,2020-09-04 02:00:00, None,36
37.0, 80.0, 6.2, 0.0, 9.2, 7.7, 12.6, 11.6, 25.0, 0.0, 0.0, 82.0,2020-09-04 03:00:00, None,36
15.0, 81.0, 7.3, 0.0, 8.8, 7.8, 12.0, 11.3, 29.0, 0.0, 0.0, 82.0,2020-09-04 04:00:00, None,36
32.0, 82.0, 7.7, 0.0, 8.6, 7.3, 11.6, 11.7, 37.0, 0.0, 0.0, 76.0,2020-09-04 05:00:00, None,36
22.0, 82.0, 7.8, 0.0, 8.3, 6.1, 11.3, 12.3, 15.0, 0.0, 0.0, 80.0,2020-09-04 06:00:00, None,36
16.0, 76.0, 7.3, 0.0, 7.6, 6.3, 11.7, 16.9, 32.0, 0.0, 0.0, 69.0,2020-09-04 07:00:00, None,36
69.0, 80.0, 6.1, 0.0, 9.0, 7.4, 12.3, 21.9, 22.0, 0.0, 0.0, 45.0,2020-09-04 08:00:00, None,36
92.0, 69.0, 6.3, 0.0, 11.2, 5.5, 16.9, 26.0, 16.0, 0.0, 0.0, 35.0,2020-09-04 09:00:00, None,36
217.0, 45.0, 7.4, 0.0, 9.4, 11.0, 21.9, 27.4, 69.0, 0.0, 0.0, 32.0,2020-09-04 10:00:00, None,36
235.0, 35.0, 5.5, 0.0, 9.4, 10.3, 26.0, 28.4, 92.0, 0.0, 0.0, 31.0,2020-09-04 11:00:00, None,36
260.0, 32.0, 11.0, 0.0, 9.3, 11.3, 27.4, 28.5, 217.0, 0.0, 0.0, 35.0,2020-09-04 12:00:00, None,36
243.0, 31.0, 10.3, 0.0, 9.7, 11.0, 28.4, 27.6, 235.0, 0.0, 0.0, 40.0,2020-09-04 13:00:00, None,36
252.0, 35.0, 11.3, 0.0, 11.6, 11.0, 28.5, 28.4, 260.0, 0.0, 0.0, 39.0,2020-09-04 14:00:00, None,36
263.0, 40.0, 11.0, 0.0, 12.8, 9.7, 27.6, 27.8, 243.0, 0.0, 0.0, 41.0,2020-09-04 15:00:00, None,36
