wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 59.0, 18.1, 0.0, 8.9, 22.3, 17.0, 17.1, 215.0, 0.0, 0.0, 57.0,2020-09-02 00:00:00, None,36
230.0, 57.0, 20.9, 0.0, 8.5, 9.4, 17.1, 16.1, 189.0, 0.0, 0.0, 62.0,2020-09-02 01:00:00, None,36
216.0, 57.0, 22.3, 0.0, 8.5, 9.9, 17.1, 15.6, 189.0, 0.0, 0.0, 65.0,2020-09-02 02:00:00, None,36
220.0, 62.0, 9.4, 0.0, 8.8, 14.4, 16.1, 15.4, 230.0, 0.0, 0.0, 66.0,2020-09-02 03:00:00, None,36
214.0, 65.0, 9.9, 0.0, 9.0, 20.6, 15.6, 16.3, 216.0, 0.0, 0.0, 64.0,2020-09-02 04:00:00, None,36
209.0, 66.0, 14.4, 0.0, 9.1, 26.9, 15.4, 16.4, 220.0, 0.0, 0.0, 66.0,2020-09-02 05:00:00, None,36
212.0, 64.0, 20.6, 0.0, 9.5, 15.2, 16.3, 17.2, 214.0, 0.0, 0.0, 64.0,2020-09-02 06:00:00, None,36
329.0, 66.0, 26.9, 0.0, 10.0, 7.4, 16.4, 17.5, 209.0, 0.0, 0.0, 68.0,2020-09-02 07:00:00, None,36
24.0, 64.0, 15.2, 0.0, 10.3, 8.9, 17.2, 13.8, 212.0, 0.0, 0.0, 73.0,2020-09-02 08:00:00, None,36
25.0, 68.0, 7.4, 0.0, 11.5, 8.0, 17.5, 14.1, 329.0, 0.0, 0.0, 67.0,2020-09-02 09:00:00, None,36
28.0, 73.0, 8.9, 0.0, 9.0, 8.6, 13.8, 14.9, 24.0, 0.0, 0.0, 59.0,2020-09-02 10:00:00, None,36
179.0, 67.0, 8.0, 0.0, 8.1, 6.0, 14.1, 17.1, 25.0, 0.0, 0.0, 54.0,2020-09-02 11:00:00, None,36
81.0, 59.0, 8.6, 0.0, 7.0, 6.3, 14.9, 19.0, 28.0, 0.0, 0.0, 49.0,2020-09-02 12:00:00, None,36
67.0, 54.0, 6.0, 0.0, 7.7, 8.3, 17.1, 20.9, 179.0, 0.0, 0.0, 44.0,2020-09-02 13:00:00, None,36
45.0, 49.0, 6.3, 0.0, 8.1, 5.9, 19.0, 19.9, 81.0, 0.0, 0.0, 46.0,2020-09-02 14:00:00, None,36
208.0, 44.0, 8.3, 0.0, 8.2, 13.4, 20.9, 21.8, 67.0, 0.0, 0.0, 40.0,2020-09-02 15:00:00, None,36
241.0, 46.0, 5.9, 0.0, 7.9, 13.7, 19.9, 20.5, 45.0, 0.0, 0.0, 43.0,2020-09-02 16:00:00, None,36
217.0, None, None, 0.0, None, 13.8, None, 18.2, None, None, None, 49.0,2020-09-02 17:00:00, None,36
214.0, 43.0, 13.7, 0.0, 7.5, 11.8, 20.5, 15.6, 241.0, 0.0, 0.0, 59.0,2020-09-02 18:00:00, None,36
204.0, 49.0, 13.8, 0.0, 7.3, 16.8, 18.2, 14.8, 217.0, 0.0, 0.0, 62.0,2020-09-02 19:00:00, None,36
218.0, 59.0, 11.8, 0.0, 7.6, 12.1, 15.6, 12.9, 214.0, 0.0, 0.0, 71.0,2020-09-02 20:00:00, None,36
221.0, 62.0, 16.8, 0.0, 7.6, 14.7, 14.8, 12.1, 204.0, 0.0, 0.0, 73.0,2020-09-02 21:00:00, None,36
225.0, 71.0, 12.1, 0.0, 7.8, 11.7, 12.9, 11.0, 218.0, 0.0, 0.0, 77.0,2020-09-02 22:00:00, None,36
222.0, 73.0, 14.7, 0.0, 7.4, 15.9, 12.1, 9.8, 221.0, 0.0, 0.0, 82.0,2020-09-02 23:00:00, None,36
231.0, 77.0, 11.7, 0.0, 7.1, 14.2, 11.0, 10.2, 225.0, 0.0, 0.0, 80.0,2020-09-03 00:00:00, None,36
223.0, 82.0, 15.9, 0.0, 6.9, 11.6, 9.8, 9.2, 222.0, 0.0, 0.0, 84.0,2020-09-03 01:00:00, None,36
224.0, 80.0, 14.2, 0.0, 6.9, 10.7, 10.2, 7.9, 231.0, 0.0, 0.0, 89.0,2020-09-03 02:00:00, None,36
88.0, 84.0, 11.6, 0.0, 6.6, 1.9, 9.2, 6.9, 223.0, 0.0, 0.0, 94.0,2020-09-03 03:00:00, None,36
344.0, 89.0, 10.7, 0.0, 6.2, 1.9, 7.9, 4.9, 224.0, 0.0, 0.0, 100.0,2020-09-03 04:00:00, None,36
180.0, 94.0, 1.9, 0.0, 6.0, 4.1, 6.9, 5.0, 88.0, 0.0, 0.0, 100.0,2020-09-03 05:00:00, None,36
177.0, 100.0, 1.9, 0.0, 4.9, 5.0, 4.9, 9.4, 344.0, 0.0, 0.0, 85.0,2020-09-03 06:00:00, None,36
204.0, 100.0, 4.1, 0.0, 5.0, 11.3, 5.0, 13.5, 180.0, 0.0, 0.0, 67.0,2020-09-03 07:00:00, None,36
186.0, 85.0, 5.0, 0.0, 7.0, 14.7, 9.4, 18.0, 177.0, 0.0, 0.0, 42.0,2020-09-03 08:00:00, None,36
187.0, 67.0, 11.3, 0.0, 7.5, 9.0, 13.5, 21.2, 204.0, 0.0, 0.0, 39.0,2020-09-03 09:00:00, None,36
159.0, 42.0, 14.7, 0.0, 4.9, 7.7, 18.0, 23.6, 186.0, 0.0, 0.0, 34.0,2020-09-03 10:00:00, None,36
222.0, 39.0, 9.0, 0.0, 6.7, 9.6, 21.2, 25.3, 187.0, 0.0, 0.0, 29.0,2020-09-03 11:00:00, None,36
244.0, 34.0, 7.7, 0.0, 6.8, 10.9, 23.6, 26.7, 159.0, 0.0, 0.0, 25.0,2020-09-03 12:00:00, None,36
254.0, 29.0, 9.6, 0.0, 6.0, 11.5, 25.3, 27.3, 222.0, 0.0, 0.0, 26.0,2020-09-03 13:00:00, None,36
239.0, 25.0, 10.9, 0.0, 5.1, 12.5, 26.7, 27.2, 244.0, 0.0, 0.0, 22.0,2020-09-03 14:00:00, None,36
221.0, 26.0, 11.5, 0.0, 6.1, 14.1, 27.3, 27.0, 254.0, 0.0, 0.0, 25.0,2020-09-03 15:00:00, None,36
229.0, 22.0, 12.5, 0.0, 3.7, 12.5, 27.2, 25.6, 239.0, 0.0, 0.0, 29.0,2020-09-03 16:00:00, None,36
227.0, 25.0, 14.1, 0.0, 5.3, 10.7, 27.0, 22.8, 221.0, 0.0, 0.0, 35.0,2020-09-03 17:00:00, None,36
212.0, 29.0, 12.5, 0.0, 6.3, 8.9, 25.6, 19.5, 229.0, 0.0, 0.0, 45.0,2020-09-03 18:00:00, None,36
329.0, 35.0, 10.7, 0.0, 6.6, 2.5, 22.8, 17.2, 227.0, 0.0, 0.0, 50.0,2020-09-03 19:00:00, None,36
200.0, 45.0, 8.9, 0.0, 7.3, 5.4, 19.5, 15.2, 212.0, 0.0, 0.0, 62.0,2020-09-03 20:00:00, None,36
