wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 92.0, 5.3, 0.0, 10.7, 2.9, 12.0, 10.1, 253.0, 0.0, 3.0, 97.0,2020-09-02 00:00:00,36
228.0, 95.0, 2.8, 0.0, 10.1, 2.6, 10.9, 10.8, 225.0, 0.0, 3.0, 93.0,2020-09-02 01:00:00,36
194.0, 97.0, 2.9, 0.0, 9.6, 3.1, 10.1, 9.3, 35.0, 0.0, 3.0, 97.0,2020-09-02 02:00:00,36
262.0, 93.0, 2.6, 0.0, 9.7, 2.4, 10.8, 9.2, 228.0, 0.0, 3.0, 97.0,2020-09-02 03:00:00,36
249.0, 97.0, 3.1, 0.0, 8.8, 5.6, 9.3, 8.8, 194.0, 0.0, 3.0, 94.0,2020-09-02 04:00:00,36
296.0, 97.0, 2.4, 0.2, 8.7, 0.0, 9.2, 7.8, 262.0, 0.0, 3.0, 96.0,2020-09-02 05:00:00,36
169.0, 94.0, 5.6, 0.0, 7.9, 1.7, 8.8, 11.4, 249.0, 0.0, 3.0, 90.0,2020-09-02 06:00:00,36
270.0, 96.0, 0.0, 0.0, 7.2, 7.3, 7.8, 14.1, 296.0, 0.2, 3.2, 69.0,2020-09-02 07:00:00,36
278.0, 90.0, 1.7, 0.0, 9.8, 9.6, 11.4, 15.8, 169.0, 0.0, 3.2, 55.0,2020-09-02 08:00:00,36
298.0, 69.0, 7.3, 0.0, 8.5, 8.8, 14.1, 16.5, 270.0, 0.0, 3.2, 50.0,2020-09-02 09:00:00,36
295.0, 55.0, 9.6, 0.0, 6.8, 8.7, 15.8, 17.4, 278.0, 0.0, 3.2, 44.0,2020-09-02 10:00:00,36
262.0, 50.0, 8.8, 0.0, 6.1, 12.3, 16.5, 17.9, 298.0, 0.0, 3.2, 33.0,2020-09-02 11:00:00,36
278.0, 44.0, 8.7, 0.0, 5.0, 8.2, 17.4, 16.9, 295.0, 0.0, 3.2, 36.0,2020-09-02 12:00:00,36
278.0, 33.0, 12.3, 0.0, 1.4, 8.3, 17.9, 18.9, 262.0, 0.0, 3.2, 38.0,2020-09-02 13:00:00,36
316.0, 36.0, 8.2, 0.0, 1.7, 7.9, 16.9, 17.8, 278.0, 0.0, 3.0, 39.0,2020-09-02 14:00:00,36
311.0, 38.0, 8.3, 0.0, 4.3, 6.0, 18.9, 17.4, 278.0, 0.0, 3.0, 42.0,2020-09-02 15:00:00,36
311.0, 39.0, 7.9, 0.0, 3.7, 4.7, 17.8, 17.1, 316.0, 0.0, 3.0, 46.0,2020-09-02 16:00:00,36
178.0, 42.0, 6.0, 0.0, 4.4, 2.7, 17.4, 15.3, 311.0, 0.0, 3.0, 69.0,2020-09-02 17:00:00,36
196.0, 46.0, 4.7, 0.0, 5.4, 3.2, 17.1, 13.3, 311.0, 0.0, 3.0, 78.0,2020-09-02 18:00:00,36
198.0, 69.0, 2.7, 0.0, 9.7, 3.8, 15.3, 12.4, 178.0, 0.0, 2.8, 74.0,2020-09-02 19:00:00,36
63.0, 78.0, 3.2, 0.0, 9.5, 1.7, 13.3, 12.0, 196.0, 0.0, 1.0, 80.0,2020-09-02 20:00:00,36
225.0, 74.0, 3.8, 0.0, 7.9, 0.0, 12.4, 11.5, 198.0, 0.0, 0.2, 80.0,2020-09-02 21:00:00,36
283.0, 80.0, 1.7, 0.0, 8.7, 1.7, 12.0, 10.9, 63.0, 0.0, 0.2, 86.0,2020-09-02 22:00:00,36
251.0, 80.0, 0.0, 0.0, 8.2, 1.8, 11.5, 10.5, 225.0, 0.0, 0.2, 89.0,2020-09-02 23:00:00,36
271.0, 86.0, 1.7, 0.0, 8.7, 5.4, 10.9, 11.5, 283.0, 0.0, 0.2, 62.0,2020-09-03 00:00:00,36
264.0, 89.0, 1.8, 0.0, 8.8, 6.6, 10.5, 11.0, 251.0, 0.0, 0.2, 68.0,2020-09-03 01:00:00,36
283.0, 62.0, 5.4, 0.0, 4.5, 0.0, 11.5, 9.9, 271.0, 0.0, 0.2, 81.0,2020-09-03 02:00:00,36
304.0, 68.0, 6.6, 0.4, 5.3, 1.8, 11.0, 8.8, 264.0, 0.0, 0.2, 95.0,2020-09-03 03:00:00,36
