wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 100.0, 2.8, 0.0, 14.6, 4.4, 14.6, 13.9, 128.0, 0.0, 0.0, 100.0,2020-09-02 00:00:00, 0.0,36
308.0, 100.0, 3.1, 0.0, 14.3, 19.2, 14.3, 16.2, 341.0, 0.0, 0.0, 80.0,2020-09-02 01:00:00, 0.0,36
271.0, 100.0, 4.4, 0.0, 13.9, 6.0, 13.9, 14.4, 300.0, 0.0, 0.0, 100.0,2020-09-02 02:00:00, 0.0,36
271.0, 80.0, 19.2, 0.0, 12.7, 7.3, 16.2, 14.2, 308.0, 0.0, 0.0, 100.0,2020-09-02 03:00:00, 0.0,36
143.0, 100.0, 6.0, 0.0, 14.4, 4.6, 14.4, 12.9, 271.0, 0.0, 0.0, 100.0,2020-09-02 04:00:00, 0.0,36
284.0, 100.0, 7.3, 0.0, 14.2, 0.0, 14.2, 12.8, 271.0, 0.0, 0.0, 100.0,2020-09-02 05:00:00, 0.0,36
315.0, 100.0, 4.6, 0.0, 12.9, 10.2, 12.9, 13.3, 143.0, 0.0, 0.0, 100.0,2020-09-02 06:00:00, 0.0,36
150.0, 100.0, 0.0, 0.0, 12.8, 3.9, 12.8, 13.7, 284.0, 0.0, 0.0, 100.0,2020-09-02 07:00:00, 0.0,36
175.0, 100.0, 10.2, 0.0, 13.3, 3.6, 13.3, 14.4, 315.0, 0.0, 0.0, 100.0,2020-09-02 08:00:00, 0.0,36
160.0, 100.0, 3.9, 0.0, 13.7, 7.2, 13.7, 16.3, 150.0, 0.0, 0.0, 99.0,2020-09-02 09:00:00, 0.0,36
172.0, 100.0, 3.6, 0.0, 14.4, 10.3, 14.4, 19.2, 175.0, 0.0, 0.0, 76.0,2020-09-02 10:00:00, 0.0,36
171.0, 99.0, 7.2, 0.0, 16.1, 9.7, 16.3, 20.9, 160.0, 0.0, 0.0, 67.0,2020-09-02 11:00:00, 0.0,36
189.0, 76.0, 10.3, 0.0, 14.9, 9.9, 19.2, 21.7, 172.0, 0.0, 0.0, 64.0,2020-09-02 12:00:00, 0.0,36
166.0, 67.0, 9.7, 0.0, 14.5, 8.4, 20.9, 21.8, 171.0, 0.0, 0.0, 66.0,2020-09-02 13:00:00, 0.0,36
195.0, 64.0, 9.9, 0.0, 14.6, 8.3, 21.7, 22.4, 189.0, 0.0, 0.0, 68.0,2020-09-02 14:00:00, 0.0,36
159.0, 66.0, 8.4, 0.0, 15.2, 8.0, 21.8, 20.1, 166.0, 0.0, 0.0, 75.0,2020-09-02 15:00:00, 0.0,36
170.0, 68.0, 8.3, 0.0, 16.2, 5.3, 22.4, 19.4, 195.0, 0.0, 0.0, 79.0,2020-09-02 16:00:00, 0.0,36
139.0, 75.0, 8.0, 0.0, 15.5, 3.6, 20.1, 16.1, 159.0, 0.0, 0.0, 99.0,2020-09-02 17:00:00, 0.0,36
332.0, 79.0, 5.3, 0.0, 15.7, 0.0, 19.4, 14.9, 170.0, 0.0, 0.0, 100.0,2020-09-02 18:00:00, 0.0,36
312.0, 99.0, 3.6, 0.0, 15.9, 4.6, 16.1, 14.9, 139.0, 0.0, 0.0, 100.0,2020-09-02 19:00:00, 0.0,36
271.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 15.4, 332.0, 0.0, 0.0, 100.0,2020-09-02 20:00:00, 0.0,36
334.0, 100.0, 4.6, 0.0, 14.9, 4.1, 14.9, 16.1, 312.0, 0.0, 0.0, 92.0,2020-09-02 21:00:00, 0.0,36
357.0, 100.0, 0.0, 0.0, 15.4, 1.6, 15.4, 16.6, 271.0, 0.0, 0.0, 89.0,2020-09-02 22:00:00, 0.0,36
34.0, 92.0, 4.1, 0.0, 14.8, 4.5, 16.1, 16.4, 334.0, 0.0, 0.0, 91.0,2020-09-02 23:00:00, 0.0,36
16.0, 89.0, 1.6, 0.0, 14.8, 4.5, 16.6, 16.4, 357.0, 0.0, 0.0, 86.0,2020-09-03 00:00:00, 0.0,36
347.0, 91.0, 4.5, 0.0, 14.9, 0.0, 16.4, 16.1, 34.0, 0.0, 0.0, 85.0,2020-09-03 01:00:00, 0.0,36
328.0, 86.0, 4.5, 0.0, 14.1, 6.2, 16.4, 15.8, 16.0, 0.0, 0.0, 84.0,2020-09-03 02:00:00, 0.0,36
359.0, 85.0, 0.0, 0.0, 13.6, 2.6, 16.1, 15.7, 347.0, 0.0, 0.0, 80.0,2020-09-03 03:00:00, 0.0,36
155.0, 84.0, 6.2, 0.0, 13.1, 2.2, 15.8, 15.5, 328.0, 0.0, 0.0, 82.0,2020-09-03 04:00:00, 0.0,36
34.0, 80.0, 2.6, 0.0, 12.3, 3.0, 15.7, 15.2, 359.0, 0.0, 0.0, 85.0,2020-09-03 05:00:00, 0.0,36
257.0, 82.0, 2.2, 0.0, 12.4, 2.2, 15.5, 15.7, 155.0, 0.0, 0.0, 83.0,2020-09-03 06:00:00, 0.0,36
356.0, 85.0, 3.0, 0.0, 12.7, 4.3, 15.2, 18.8, 34.0, 0.0, 0.0, 70.0,2020-09-03 07:00:00, 0.0,36
247.0, 83.0, 2.2, 0.0, 12.8, 3.3, 15.7, 21.0, 257.0, 0.0, 0.0, 66.0,2020-09-03 08:00:00, 0.0,36
152.0, 70.0, 4.3, 0.0, 13.2, 6.3, 18.8, 22.0, 356.0, 0.0, 0.0, 61.0,2020-09-03 09:00:00, 0.0,36
185.0, 66.0, 3.3, 0.0, 14.4, 8.7, 21.0, 22.9, 247.0, 0.0, 0.0, 57.0,2020-09-03 10:00:00, 0.0,36
184.0, 61.0, 6.3, 0.0, 14.1, 10.0, 22.0, 24.2, 152.0, 0.0, 0.0, 48.0,2020-09-03 11:00:00, 0.0,36
186.0, None, None, 0.0, None, 7.4, None, 25.2, None, None, None, 49.0,2020-09-03 12:00:00, None,36
185.0, 48.0, 10.0, 0.0, 12.5, 7.3, 24.2, 25.4, 184.0, 0.0, 0.0, 48.0,2020-09-03 13:00:00, 0.0,36
193.0, 49.0, 7.4, 0.0, 13.7, 8.7, 25.2, 25.2, 186.0, 0.0, 0.0, 50.0,2020-09-03 14:00:00, 0.0,36
152.0, 48.0, 7.3, 0.0, 13.6, 4.7, 25.4, 24.3, 185.0, 0.0, 0.0, 54.0,2020-09-03 15:00:00, 0.0,36
180.0, 50.0, 8.7, 0.0, 14.0, 2.9, 25.2, 24.3, 193.0, 0.0, 0.0, 52.0,2020-09-03 16:00:00, 0.0,36
300.0, 54.0, 4.7, 0.0, 14.4, 2.1, 24.3, 21.0, 152.0, 0.0, 0.0, 70.0,2020-09-03 17:00:00, None,36
1.0, 52.0, 2.9, 0.0, 13.8, 5.8, 24.3, 19.8, 180.0, 0.0, 0.0, 63.0,2020-09-03 18:00:00, 0.0,36
56.0, 70.0, 2.1, 0.0, 15.3, 5.3, 21.0, 19.6, 300.0, 0.0, 0.0, 59.0,2020-09-03 19:00:00, 0.0,36
47.0, 63.0, 5.8, 0.0, 12.6, 4.7, 19.8, 19.8, 1.0, 0.0, 0.0, 60.0,2020-09-03 20:00:00, 0.0,36
353.0, 59.0, 5.3, 0.0, 11.4, 6.1, 19.6, 19.4, 56.0, 0.0, 0.0, 63.0,2020-09-03 21:00:00, 0.0,36
325.0, 60.0, 4.7, 0.0, 11.8, 13.0, 19.8, 18.5, 47.0, 0.0, 0.0, 64.0,2020-09-03 22:00:00, 0.0,36
322.0, 63.0, 6.1, 0.0, 12.2, 12.1, 19.4, 18.3, 353.0, 0.0, 0.0, 64.0,2020-09-03 23:00:00, 0.0,36
316.0, 64.0, 13.0, 0.0, 11.6, 12.9, 18.5, 17.9, 325.0, 0.0, 0.0, 65.0,2020-09-04 00:00:00, 0.0,36
318.0, 64.0, 12.1, 0.0, 11.4, 13.5, 18.3, 18.1, 322.0, 0.0, 0.0, 63.0,2020-09-04 01:00:00, 0.0,36
316.0, 65.0, 12.9, 0.0, 11.2, 10.6, 17.9, 17.7, 316.0, 0.0, 0.0, 63.0,2020-09-04 02:00:00, 0.0,36
323.0, 63.0, 13.5, 0.0, 11.0, 10.0, 18.1, 17.5, 318.0, 0.0, 0.0, 62.0,2020-09-04 03:00:00, 0.0,36
319.0, 63.0, 10.6, 0.0, 10.6, 10.2, 17.7, 17.6, 316.0, 0.0, 0.0, 61.0,2020-09-04 04:00:00, 0.0,36
328.0, 62.0, 10.0, 0.0, 10.1, 5.7, 17.5, 18.4, 323.0, 0.0, 0.0, 54.0,2020-09-04 05:00:00, 0.0,36
357.0, 61.0, 10.2, 0.0, 10.0, 3.4, 17.6, 18.5, 319.0, 0.0, 0.0, 58.0,2020-09-04 06:00:00, 0.0,36
352.0, 54.0, 5.7, 0.0, 8.9, 4.5, 18.4, 20.8, 328.0, 0.0, 0.0, 56.0,2020-09-04 07:00:00, 0.0,36
234.0, 58.0, 3.4, 0.0, 10.1, 2.6, 18.5, 23.8, 357.0, 0.0, 0.0, 49.0,2020-09-04 08:00:00, 0.0,36
