wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 56.0, 8.6, 0.0, 4.7, 9.4, 13.3, 13.2, 293.0, 0.0, 0.0, 57.0,2020-09-02 00:00:00, 0.0,36
303.0, None, None, 0.0, None, 10.8, None, 12.6, None, None, None, 60.0,2020-09-02 01:00:00, None,36
298.0, None, None, 0.0, None, 8.7, None, 11.9, None, None, None, 62.0,2020-09-02 02:00:00, None,36
285.0, None, None, 0.0, None, 6.5, None, 11.5, None, None, None, 65.0,2020-09-02 03:00:00, None,36
290.0, None, None, 0.0, None, 7.5, None, 11.2, None, None, None, 65.0,2020-09-02 04:00:00, None,36
292.0, 65.0, 6.5, 0.0, 5.2, 11.5, 11.5, 11.6, 285.0, 0.0, None, 62.0,2020-09-02 05:00:00, 0.0,36
310.0, 65.0, 7.5, 0.0, 4.9, 16.4, 11.2, 13.9, 290.0, 0.0, 0.0, 54.0,2020-09-02 06:00:00, 0.0,36
301.0, 62.0, 11.5, 0.0, 4.6, 15.2, 11.6, 15.3, 292.0, 0.0, 0.0, 51.0,2020-09-02 07:00:00, 0.0,36
297.0, 54.0, 16.4, 0.0, 4.8, 21.1, 13.9, 16.6, 310.0, 0.0, 0.0, 45.0,2020-09-02 08:00:00, 0.0,36
291.0, 51.0, 15.2, 0.0, 5.2, 21.8, 15.3, 17.6, 301.0, 0.0, 0.0, 42.0,2020-09-02 09:00:00, 0.0,36
313.0, 45.0, 21.1, 0.0, 4.6, 16.9, 16.6, 18.8, 297.0, 0.0, 0.0, 39.0,2020-09-02 10:00:00, 0.0,36
316.0, 42.0, 21.8, 0.0, 4.5, 20.7, 17.6, 18.9, 291.0, 0.0, 0.0, 38.0,2020-09-02 11:00:00, 0.0,36
300.0, 39.0, 16.9, 0.0, 4.6, 19.7, 18.8, 19.5, 313.0, 0.0, 0.0, 36.0,2020-09-02 12:00:00, 0.0,36
313.0, 38.0, 20.7, 0.0, 4.3, 14.3, 18.9, 19.9, 316.0, 0.0, 0.0, 37.0,2020-09-02 13:00:00, 0.0,36
319.0, 36.0, 19.7, 0.0, 4.0, 12.5, 19.5, 20.6, 300.0, 0.0, 0.0, 33.0,2020-09-02 14:00:00, 0.0,36
322.0, 37.0, 14.3, 0.0, 4.8, 10.5, 19.9, 20.2, 313.0, 0.0, 0.0, 34.0,2020-09-02 15:00:00, 0.0,36
328.0, 33.0, 12.5, 0.0, 3.8, 11.4, 20.6, 19.2, 319.0, 0.0, 0.0, 35.0,2020-09-02 16:00:00, 0.0,36
323.0, 34.0, 10.5, 0.0, 3.8, 3.1, 20.2, 17.2, 322.0, 0.0, 0.0, 45.0,2020-09-02 17:00:00, 0.0,36
237.0, 35.0, 11.4, 0.0, 3.4, 3.0, 19.2, 14.4, 328.0, 0.0, 0.0, 59.0,2020-09-02 18:00:00, 0.0,36
284.0, 45.0, 3.1, 0.0, 5.2, 4.7, 17.2, 12.2, 323.0, 0.0, 0.0, 73.0,2020-09-02 19:00:00, 0.0,36
229.0, 59.0, 3.0, 0.0, 6.5, 4.6, 14.4, 11.2, 237.0, 0.0, 0.0, 76.0,2020-09-02 20:00:00, 0.0,36
169.0, 73.0, 4.7, 0.0, 7.5, 0.0, 12.2, 10.2, 284.0, 0.0, 0.0, 81.0,2020-09-02 21:00:00, 0.0,36
222.0, 76.0, 4.6, 0.0, 7.1, 5.9, 11.2, 10.9, 229.0, 0.0, 0.0, 82.0,2020-09-02 22:00:00, 0.0,36
206.0, 81.0, 0.0, 0.0, 7.1, 5.7, 10.2, 11.0, 169.0, 0.0, 0.0, 81.0,2020-09-02 23:00:00, 0.0,36
226.0, 82.0, 5.9, 0.0, 8.0, 0.0, 10.9, 9.8, 222.0, 0.0, 0.0, 87.0,2020-09-03 00:00:00, 0.0,36
192.0, 81.0, 5.7, 0.0, 7.9, 6.1, 11.0, 9.5, 206.0, 0.0, 0.0, 87.0,2020-09-03 01:00:00, 0.0,36
187.0, 87.0, 0.0, 0.0, 7.7, 6.0, 9.8, 9.3, 226.0, 0.0, 0.0, 85.0,2020-09-03 02:00:00, 0.0,36
185.0, 87.0, 6.1, 0.0, 7.4, 7.6, 9.5, 9.0, 192.0, 0.0, 0.0, 89.0,2020-09-03 03:00:00, 0.0,36
209.0, 85.0, 6.0, 0.0, 6.9, 7.4, 9.3, 8.0, 187.0, 0.0, 0.0, 89.0,2020-09-03 04:00:00, 0.0,36
204.0, 89.0, 7.6, 0.0, 7.3, 8.0, 9.0, 7.5, 185.0, 0.0, 0.0, 90.0,2020-09-03 05:00:00, 0.0,36
193.0, 89.0, 7.4, 0.0, 6.3, 7.7, 8.0, 9.0, 209.0, 0.0, 0.0, 82.0,2020-09-03 06:00:00, 0.0,36
194.0, 90.0, 8.0, 0.0, 6.0, 8.0, 7.5, 11.0, 204.0, 0.0, 0.0, 77.0,2020-09-03 07:00:00, 0.0,36
184.0, 82.0, 7.7, 0.0, 6.1, 9.7, 9.0, 13.8, 193.0, 0.0, 0.0, 65.0,2020-09-03 08:00:00, 0.0,36
187.0, 77.0, 8.0, 0.0, 7.1, 8.2, 11.0, 14.6, 194.0, 0.0, 0.0, 64.0,2020-09-03 09:00:00, 0.0,36
237.0, 65.0, 9.7, 0.0, 7.3, 8.5, 13.8, 18.2, 184.0, 0.0, 0.0, 47.0,2020-09-03 10:00:00, 0.0,36
265.0, 64.0, 8.2, 0.0, 7.9, 10.3, 14.6, 19.7, 187.0, 0.0, 0.0, 37.0,2020-09-03 11:00:00, 0.0,36
342.0, 47.0, 8.5, 0.0, 6.7, 5.0, 18.2, 18.5, 237.0, 0.0, 0.0, 42.0,2020-09-03 12:00:00, 0.0,36
266.0, 37.0, 10.3, 0.0, 4.6, 9.2, 19.7, 18.9, 265.0, 0.0, 0.0, 37.0,2020-09-03 13:00:00, 0.0,36
268.0, 42.0, 5.0, 0.0, 5.4, 6.1, 18.5, 19.4, 342.0, 0.0, 0.0, 37.0,2020-09-03 14:00:00, 0.0,36
76.0, 37.0, 9.2, 0.0, 3.9, 5.2, 18.9, 20.0, 266.0, 0.0, 0.0, 44.0,2020-09-03 15:00:00, 0.0,36
109.0, 37.0, 6.1, 0.0, 4.3, 4.0, 19.4, 18.0, 268.0, 0.0, 0.0, 45.0,2020-09-03 16:00:00, 0.0,36
28.0, 44.0, 5.2, 0.0, 7.4, 0.0, 20.0, 17.5, 76.0, 0.0, 0.0, 60.0,2020-09-03 17:00:00, 0.0,36
281.0, 45.0, 4.0, 0.0, 5.9, 6.3, 18.0, 14.1, 109.0, 0.0, 0.0, 71.0,2020-09-03 18:00:00, 0.0,36
276.0, 60.0, 0.0, 0.0, 9.7, 1.7, 17.5, 11.6, 28.0, 0.0, 0.0, 83.0,2020-09-03 19:00:00, 0.0,36
299.0, 71.0, 6.3, 0.0, 8.9, 2.4, 14.1, 10.6, 281.0, 0.0, 0.0, 85.0,2020-09-03 20:00:00, 0.0,36
238.0, 83.0, 1.7, 0.0, 8.8, 0.0, 11.6, 9.8, 276.0, 0.0, 0.0, 88.0,2020-09-03 21:00:00, 0.0,36
263.0, 85.0, 2.4, 0.0, 8.2, 0.0, 10.6, 9.0, 299.0, 0.0, 0.0, 88.0,2020-09-03 22:00:00, 0.0,36
265.0, 88.0, 0.0, 0.0, 7.9, 0.0, 9.8, 8.4, 238.0, 0.0, 0.0, 90.0,2020-09-03 23:00:00, 0.0,36
282.0, 88.0, 0.0, 0.0, 7.1, 1.9, 9.0, 7.9, 263.0, 0.0, 0.0, 91.0,2020-09-04 00:00:00, 0.0,36
196.0, 90.0, 0.0, 0.0, 6.9, 6.4, 8.4, 8.7, 265.0, 0.0, 0.0, 95.0,2020-09-04 01:00:00, 0.0,36
76.0, 91.0, 1.9, 0.0, 6.5, 1.8, 7.9, 9.4, 282.0, 0.0, 0.0, 93.0,2020-09-04 02:00:00, 0.0,36
46.0, 95.0, 6.4, 0.4, 7.9, 2.7, 8.7, 8.9, 196.0, 0.0, 0.0, 97.0,2020-09-04 03:00:00, 0.0,36
295.0, 93.0, 1.8, 0.0, 8.3, 3.0, 9.4, 8.5, 76.0, 0.0, 0.0, 98.0,2020-09-04 04:00:00, 0.0,36
117.0, 97.0, 2.7, 0.0, 8.4, 4.1, 8.9, 8.0, 46.0, 0.4, 0.4, 99.0,2020-09-04 05:00:00, 0.0,36
179.0, 98.0, 3.0, 0.0, 8.2, 3.6, 8.5, 10.5, 295.0, 0.0, 0.4, 86.0,2020-09-04 06:00:00, 0.0,36
169.0, 99.0, 4.1, 0.2, 7.9, 7.9, 8.0, 11.9, 117.0, 0.0, 0.4, 81.0,2020-09-04 07:00:00, 0.0,36
169.0, 86.0, 3.6, 0.0, 8.3, 5.5, 10.5, 14.1, 179.0, 0.0, 0.4, 58.0,2020-09-04 08:00:00, 0.0,36
186.0, 81.0, 7.9, 0.0, 8.7, 8.1, 11.9, 17.3, 169.0, 0.2, 0.6, 56.0,2020-09-04 09:00:00, 0.0,36
312.0, 58.0, 5.5, 0.0, 6.0, 10.8, 14.1, 18.8, 169.0, 0.0, 0.6, 37.0,2020-09-04 10:00:00, 0.0,36
309.0, 56.0, 8.1, 0.0, 8.4, 10.3, 17.3, 19.6, 186.0, 0.0, 0.6, 33.0,2020-09-04 11:00:00, 0.0,36
