wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 86.0, 9.6, 0.0, 13.2, 7.5, 15.5, 14.8, 206.0, 0.0, 0.0, 90.0,2020-09-02 00:00:00, 0.0,36
143.0, 89.0, 5.6, 0.0, 13.2, 3.1, 15.0, 14.2, 222.0, 0.0, 0.0, 92.0,2020-09-02 01:00:00, 0.0,36
179.0, 90.0, 7.5, 0.0, 13.2, 5.3, 14.8, 14.2, 237.0, 0.0, 0.0, 94.0,2020-09-02 02:00:00, 0.0,36
249.0, 92.0, 3.1, 0.0, 12.9, 5.0, 14.2, 14.5, 143.0, 0.0, 0.0, 91.0,2020-09-02 03:00:00, 0.0,36
125.0, 94.0, 5.3, 0.0, 13.2, 4.9, 14.2, 14.4, 179.0, 0.0, 0.0, 92.0,2020-09-02 04:00:00, 0.0,36
133.0, 91.0, 5.0, 0.0, 13.0, 4.2, 14.5, 14.4, 249.0, 0.0, 0.0, 91.0,2020-09-02 05:00:00, 0.0,36
164.0, 92.0, 4.9, 0.0, 13.1, 4.6, 14.4, 15.2, 125.0, 0.0, 0.0, 89.0,2020-09-02 06:00:00, 0.0,36
188.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 88.0,2020-09-02 07:00:00, None,36
213.0, 89.0, 4.6, 0.0, 13.4, 5.8, 15.2, 17.4, 164.0, 0.0, 0.0, 82.0,2020-09-02 08:00:00, 0.0,36
216.0, 88.0, 5.2, 0.0, 14.0, 10.5, 16.0, 17.7, 188.0, 0.0, 0.0, 81.0,2020-09-02 09:00:00, 0.0,36
214.0, 82.0, 5.8, 0.0, 14.3, 10.5, 17.4, 19.9, 213.0, 0.0, 0.0, 70.0,2020-09-02 10:00:00, 0.0,36
209.0, 81.0, 10.5, 0.0, 14.4, 12.6, 17.7, 23.0, 216.0, 0.0, 0.0, 59.0,2020-09-02 11:00:00, 0.0,36
207.0, 70.0, 10.5, 0.0, 14.3, 9.8, 19.9, 23.4, 214.0, 0.0, 0.0, 59.0,2020-09-02 12:00:00, 0.0,36
201.0, 59.0, 12.6, 0.0, 14.6, 9.9, 23.0, 23.0, 209.0, 0.0, 0.0, 58.0,2020-09-02 13:00:00, 0.0,36
175.0, 59.0, 9.8, 0.0, 14.9, 7.8, 23.4, 19.0, 207.0, 0.0, 0.0, 73.0,2020-09-02 14:00:00, 0.0,36
190.0, 58.0, 9.9, 0.0, 14.3, 8.0, 23.0, 18.0, 201.0, 0.0, 0.0, 76.0,2020-09-02 15:00:00, 0.0,36
194.0, 73.0, 7.8, 0.0, 14.1, 7.3, 19.0, 17.9, 175.0, 0.0, 0.0, 76.0,2020-09-02 16:00:00, 0.0,36
188.0, 76.0, 8.0, 0.0, 13.7, 5.3, 18.0, 17.1, 190.0, 0.0, 0.0, 82.0,2020-09-02 17:00:00, 0.0,36
211.0, 76.0, 7.3, 0.0, 13.6, 5.3, 17.9, 16.2, 194.0, 0.0, 0.0, 84.0,2020-09-02 18:00:00, 0.0,36
173.0, 82.0, 5.3, 0.0, 14.0, 3.9, 17.1, 15.1, 188.0, 0.0, 0.0, 89.0,2020-09-02 19:00:00, 0.0,36
355.0, 84.0, 5.3, 0.0, 13.5, 3.2, 16.2, 14.8, 211.0, 0.0, 0.0, 91.0,2020-09-02 20:00:00, 0.0,36
19.0, 89.0, 3.9, 0.0, 13.3, 2.5, 15.1, 14.7, 173.0, 0.0, 0.0, 92.0,2020-09-02 21:00:00, 0.0,36
126.0, 91.0, 3.2, 0.0, 13.3, 2.9, 14.8, 15.1, 355.0, 0.0, 0.0, 90.0,2020-09-02 22:00:00, 0.0,36
