wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 60.0, 4.0, 0.0, 6.1, 10.3, 13.7, 13.3, 58.0, 0.0, 0.0, 68.0,2020-09-02 00:00:00, 0.0,36
36.0, 55.0, 8.1, 0.0, 6.0, 4.1, 15.0, 10.9, 82.0, 0.0, 0.0, 74.0,2020-09-02 01:00:00, 0.0,36
353.0, 68.0, 10.3, 0.0, 7.5, 5.0, 13.3, 8.7, 50.0, 0.0, 0.0, 81.0,2020-09-02 02:00:00, 0.0,36
339.0, 74.0, 4.1, 0.0, 6.5, 5.0, 10.9, 7.8, 36.0, 0.0, 0.0, 88.0,2020-09-02 03:00:00, 0.0,36
348.0, 81.0, 5.0, 0.0, 5.6, 4.6, 8.7, 7.6, 353.0, 0.0, 0.0, 88.0,2020-09-02 04:00:00, 0.0,36
328.0, 88.0, 5.0, 0.0, 5.9, 4.4, 7.8, 11.2, 339.0, 0.0, 0.0, 75.0,2020-09-02 05:00:00, 0.0,36
282.0, 88.0, 4.6, 0.0, 5.7, 14.9, 7.6, 20.7, 348.0, 0.0, 0.0, 42.0,2020-09-02 06:00:00, 0.0,36
241.0, 75.0, 4.4, 0.0, 6.9, 13.1, 11.2, 22.3, 328.0, 0.0, 0.0, 43.0,2020-09-02 07:00:00, 0.0,36
89.0, 42.0, 14.9, 0.0, 7.3, 14.0, 20.7, 18.8, 282.0, 0.0, 0.0, 57.0,2020-09-02 08:00:00, 0.0,36
353.0, 43.0, 13.1, 0.0, 9.1, 8.3, 22.3, 20.9, 241.0, 0.0, 0.0, 46.0,2020-09-02 09:00:00, 0.0,36
255.0, 57.0, 14.0, 0.0, 10.1, 15.4, 18.8, 23.6, 89.0, 0.0, 0.0, 33.0,2020-09-02 10:00:00, 0.0,36
271.0, 46.0, 8.3, 0.0, 8.9, 17.8, 20.9, 23.1, 353.0, 0.0, 0.0, 25.0,2020-09-02 11:00:00, 0.0,36
247.0, 33.0, 15.4, 0.0, 6.4, 21.7, 23.6, 24.2, 255.0, 0.0, 0.0, 21.0,2020-09-02 12:00:00, 0.0,36
234.0, 25.0, 17.8, 0.0, 2.0, 21.3, 23.1, 24.5, 271.0, 0.0, 0.0, 18.0,2020-09-02 13:00:00, 0.0,36
240.0, 21.0, 21.7, 0.0, 0.5, 17.9, 24.2, 24.2, 247.0, 0.0, 0.0, 18.0,2020-09-02 14:00:00, 0.0,36
230.0, 18.0, 21.3, 0.0, -1.4, 21.6, 24.5, 23.1, 234.0, 0.0, 0.0, 20.0,2020-09-02 15:00:00, 0.0,36
239.0, 18.0, 17.9, 0.0, -1.6, 17.4, 24.2, 21.3, 240.0, 0.0, 0.0, 23.0,2020-09-02 16:00:00, 0.0,36
256.0, 20.0, 21.6, 0.0, -1.1, 11.1, 23.1, 18.4, 230.0, 0.0, 0.0, 29.0,2020-09-02 17:00:00, 0.0,36
