wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 96.0, 2.5, 0.0, 14.2, 0.0, 14.8, 15.3, 346.0, 0.0, 0.0, 95.0,2020-09-02 00:00:00, None,36
14.0, 96.0, 0.0, 0.0, 13.8, 3.1, 14.4, 15.6, 15.0, 0.0, 0.0, 94.0,2020-09-02 01:00:00, None,36
89.0, 95.0, 0.0, 0.0, 14.5, 2.8, 15.3, 15.6, 123.0, 0.0, 0.0, 95.0,2020-09-02 02:00:00, None,36
68.0, 94.0, 3.1, 0.0, 14.6, 2.4, 15.6, 15.7, 14.0, 0.0, 0.0, 94.0,2020-09-02 03:00:00, None,36
104.0, 95.0, 2.8, 0.0, 14.8, 3.7, 15.6, 15.8, 89.0, 0.0, 0.0, 96.0,2020-09-02 04:00:00, None,36
152.0, 94.0, 2.4, 0.0, 14.7, 0.0, 15.7, 15.7, 68.0, 0.0, 0.0, 96.0,2020-09-02 05:00:00, None,36
64.0, 96.0, 3.7, 0.0, 15.2, 0.0, 15.8, 16.1, 104.0, 0.0, 0.0, 96.0,2020-09-02 06:00:00, None,36
176.0, 96.0, 0.0, 0.0, 15.1, 4.1, 15.7, 17.3, 152.0, 0.0, 0.0, 88.0,2020-09-02 07:00:00, None,36
258.0, 96.0, 0.0, 0.0, 15.5, 5.3, 16.1, 18.0, 64.0, 0.0, 0.0, 82.0,2020-09-02 08:00:00, None,36
247.0, 88.0, 4.1, 0.0, 15.3, 8.6, 17.3, 20.2, 176.0, 0.0, 0.0, 75.0,2020-09-02 09:00:00, None,36
257.0, 82.0, 5.3, 0.0, 14.9, 10.2, 18.0, 20.6, 258.0, 0.0, 0.0, 72.0,2020-09-02 10:00:00, None,36
262.0, 75.0, 8.6, 0.0, 15.6, 8.6, 20.2, 21.8, 247.0, 0.0, 0.0, 68.0,2020-09-02 11:00:00, None,36
172.0, 72.0, 10.2, 0.0, 15.4, 7.8, 20.6, 22.1, 257.0, 0.0, 0.0, 69.0,2020-09-02 12:00:00, None,36
246.0, 68.0, 8.6, 0.0, 15.6, 8.4, 21.8, 22.9, 262.0, 0.0, 0.0, 64.0,2020-09-02 13:00:00, None,36
246.0, 69.0, 7.8, 0.0, 16.1, 7.1, 22.1, 23.1, 172.0, 0.0, 0.0, 65.0,2020-09-02 14:00:00, None,36
252.0, 64.0, 8.4, 0.0, 15.7, 5.6, 22.9, 22.5, 246.0, 0.0, 0.0, 68.0,2020-09-02 15:00:00, None,36
163.0, 65.0, 7.1, 0.0, 16.2, 6.2, 23.1, 21.6, 246.0, 0.0, 0.0, 70.0,2020-09-02 16:00:00, None,36
311.0, 68.0, 5.6, 0.0, 16.3, 0.0, 22.5, 18.4, 252.0, 0.0, 0.0, 87.0,2020-09-02 17:00:00, None,36
29.0, 70.0, 6.2, 0.0, 15.9, 0.0, 21.6, 16.4, 163.0, 0.0, 0.0, 93.0,2020-09-02 18:00:00, None,36
70.0, 87.0, 0.0, 0.0, 16.2, 0.0, 18.4, 15.2, 311.0, 0.0, 0.0, 95.0,2020-09-02 19:00:00, None,36
77.0, 93.0, 0.0, 0.0, 15.3, 4.6, 16.4, 14.5, 29.0, 0.0, 0.0, 95.0,2020-09-02 20:00:00, None,36
