wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 63.0, 2.6, 0.0, 8.7, 4.6, 15.7, 15.2, 276.0, 0.0, 0.0, 64.0,2020-09-02 00:00:00, 0.0,36
273.0, 63.0, 7.8, 0.0, 8.8, 4.6, 15.8, 14.9, 216.0, 0.0, 0.0, 62.0,2020-09-02 01:00:00, 0.0,36
322.0, 64.0, 4.6, 0.0, 8.4, 4.5, 15.2, 14.1, 240.0, 0.0, 0.0, 66.0,2020-09-02 02:00:00, 0.0,36
268.0, 62.0, 4.6, 0.0, 7.7, 3.4, 14.9, 15.5, 273.0, 0.0, 0.0, 60.0,2020-09-02 03:00:00, 0.0,36
254.0, 66.0, 4.5, 0.0, 7.8, 3.5, 14.1, 15.4, 322.0, 0.0, 0.0, 58.0,2020-09-02 04:00:00, 0.0,36
133.0, 60.0, 3.4, 0.0, 7.8, 4.4, 15.5, 17.5, 268.0, 0.0, 0.0, 53.0,2020-09-02 05:00:00, 0.0,36
169.0, 58.0, 3.5, 0.0, 7.2, 4.9, 15.4, 18.6, 254.0, 0.0, 0.0, 56.0,2020-09-02 06:00:00, 0.0,36
190.0, 53.0, 4.4, 0.0, 7.8, 5.0, 17.5, 19.1, 133.0, 0.0, 0.0, 49.0,2020-09-02 07:00:00, 0.0,36
334.0, 56.0, 4.9, 0.0, 9.7, 5.7, 18.6, 20.4, 169.0, 0.0, 0.0, 45.0,2020-09-02 08:00:00, 0.0,36
253.0, 49.0, 5.0, 0.0, 8.1, 2.6, 19.1, 20.4, 190.0, 0.0, 0.0, 48.0,2020-09-02 09:00:00, 0.0,36
133.0, 45.0, 5.7, 0.0, 8.1, 3.9, 20.4, 20.3, 334.0, 0.0, 0.0, 51.0,2020-09-02 10:00:00, 0.0,36
177.0, 48.0, 2.6, 0.0, 9.0, 6.5, 20.4, 22.4, 253.0, 0.0, 0.0, 36.0,2020-09-02 11:00:00, 0.0,36
70.0, 51.0, 3.9, 0.0, 9.8, 7.7, 20.3, 23.2, 133.0, 0.0, 0.0, 33.0,2020-09-02 12:00:00, 0.0,36
149.0, 36.0, 6.5, 0.0, 6.6, 7.3, 22.4, 21.7, 177.0, 0.0, 0.0, 35.0,2020-09-02 13:00:00, 0.0,36
51.0, 33.0, 7.7, 0.0, 6.1, 8.8, 23.2, 24.5, 70.0, 0.0, 0.0, 28.0,2020-09-02 14:00:00, 0.0,36
34.0, 35.0, 7.3, 0.0, 5.6, 5.5, 21.7, 24.0, 149.0, 0.0, 0.0, 28.0,2020-09-02 15:00:00, 0.0,36
27.0, 28.0, 8.8, 0.0, 4.8, 4.5, 24.5, 18.4, 51.0, 0.0, 0.0, 43.0,2020-09-02 16:00:00, 0.0,36
42.0, 28.0, 5.5, 0.0, 4.4, 6.9, 24.0, 19.5, 34.0, 0.0, 0.0, 34.0,2020-09-02 17:00:00, 0.0,36
358.0, 43.0, 4.5, 0.0, 5.6, 5.1, 18.4, 17.7, 27.0, 0.0, 0.0, 39.0,2020-09-02 18:00:00, 0.0,36
23.0, 34.0, 6.9, 0.0, 3.2, 3.1, 19.5, 16.3, 42.0, 0.0, 0.0, 45.0,2020-09-02 19:00:00, 0.0,36
266.0, 39.0, 5.1, 0.0, 3.6, 3.3, 17.7, 15.7, 358.0, 0.0, 0.0, 44.0,2020-09-02 20:00:00, 0.0,36
288.0, 45.0, 3.1, 0.0, 4.4, 3.4, 16.3, 15.0, 23.0, 0.0, 0.0, 50.0,2020-09-02 21:00:00, 0.0,36
