wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 100.0, 2.4, 0.2, 10.6, 2.9, 10.6, 10.3, 146.0, 1.0, 8.2, 100.0,2020-09-02 00:00:00,36
280.0, 100.0, 2.5, 0.0, 10.4, 3.6, 10.4, 10.1, 310.0, 0.8, 9.0, 99.0,2020-09-02 01:00:00,36
59.0, 100.0, 2.9, 0.0, 10.3, 3.4, 10.3, 9.9, 67.0, 0.2, 9.2, 100.0,2020-09-02 02:00:00,36
348.0, 99.0, 3.6, 0.2, 10.0, 2.9, 10.1, 9.9, 280.0, 0.0, 9.2, 100.0,2020-09-02 03:00:00,36
349.0, 100.0, 3.4, 0.0, 9.9, 4.6, 9.9, 10.4, 59.0, 0.0, 9.2, 99.0,2020-09-02 04:00:00,36
293.0, 100.0, 2.9, 0.6, 9.9, 8.5, 9.9, 11.2, 348.0, 0.2, 9.4, 95.0,2020-09-02 05:00:00,36
285.0, 99.0, 4.6, 0.0, 10.2, 8.8, 10.4, 11.9, 349.0, 0.0, 9.4, 92.0,2020-09-02 06:00:00,36
292.0, 95.0, 8.5, 0.0, 10.4, 8.0, 11.2, 14.7, 293.0, 0.6, 10.0, 74.0,2020-09-02 07:00:00,36
297.0, 92.0, 8.8, 0.0, 10.6, 16.7, 11.9, 17.2, 285.0, 0.0, 10.0, 46.0,2020-09-02 08:00:00,36
284.0, 74.0, 8.0, 0.0, 10.1, 16.1, 14.7, 18.7, 292.0, 0.0, 10.0, 33.0,2020-09-02 09:00:00,36
294.0, 46.0, 16.7, 0.0, 5.5, 17.4, 17.2, 19.1, 297.0, 0.0, 10.0, 26.0,2020-09-02 10:00:00,36
298.0, 33.0, 16.1, 0.0, 2.1, 20.8, 18.7, 19.8, 284.0, 0.0, 10.0, 24.0,2020-09-02 11:00:00,36
294.0, 26.0, 17.4, 0.0, -0.8, 19.8, 19.1, 19.6, 294.0, 0.0, 10.0, 23.0,2020-09-02 12:00:00,36
298.0, 24.0, 20.8, 0.0, -1.3, 20.2, 19.8, 19.6, 298.0, 0.0, 10.0, 23.0,2020-09-02 13:00:00,36
312.0, 23.0, 19.8, 0.0, -2.1, 18.7, 19.6, 19.7, 294.0, 0.0, 10.0, 23.0,2020-09-02 14:00:00,36
301.0, 23.0, 20.2, 0.0, -2.1, 16.2, 19.6, 19.1, 298.0, 0.0, 10.0, 26.0,2020-09-02 15:00:00,36
286.0, 23.0, 18.7, 0.0, -2.0, 12.6, 19.7, 18.4, 312.0, 0.0, 10.0, 27.0,2020-09-02 16:00:00,36
302.0, 26.0, 16.2, 0.0, -0.8, 7.7, 19.1, 14.7, 301.0, 0.0, 10.0, 42.0,2020-09-02 17:00:00,36
329.0, 27.0, 12.6, 0.0, -0.9, 12.2, 18.4, 13.9, 286.0, 0.0, 10.0, 35.0,2020-09-02 18:00:00,36
319.0, 42.0, 7.7, 0.0, 1.9, 8.2, 14.7, 12.1, 302.0, 0.0, 10.0, 40.0,2020-09-02 19:00:00,36
321.0, 35.0, 12.2, 0.0, -1.3, 9.4, 13.9, 12.4, 329.0, 0.0, 10.0, 41.0,2020-09-02 20:00:00,36
309.0, 40.0, 8.2, 0.0, -1.1, 4.8, 12.1, 9.4, 319.0, 0.0, 8.6, 55.0,2020-09-02 21:00:00,36
311.0, 41.0, 9.4, 0.0, -0.5, 5.9, 12.4, 10.6, 321.0, 0.0, 5.0, 50.0,2020-09-02 22:00:00,36
345.0, 55.0, 4.8, 0.0, 0.8, 3.2, 9.4, 9.2, 309.0, 0.0, 2.8, 69.0,2020-09-02 23:00:00,36
