wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 70.0, 10.7, 0.0, 10.0, 7.7, 15.4, 15.0, 229.0, 0.0, 1.4, 72.0,2020-09-02 00:00:00,36
309.0, 84.0, 11.0, 0.0, 11.9, 9.0, 14.6, 15.6, 327.0, 0.0, 1.4, 69.0,2020-09-02 01:00:00,36
278.0, 72.0, 7.7, 0.0, 10.0, 9.2, 15.0, 14.6, 321.0, 0.0, 1.4, 68.0,2020-09-02 02:00:00,36
29.0, 69.0, 9.0, 0.0, 9.9, 3.7, 15.6, 11.6, 309.0, 0.0, 1.4, 83.0,2020-09-02 03:00:00,36
336.0, 68.0, 9.2, 0.0, 8.8, 6.9, 14.6, 10.3, 278.0, 0.0, 1.4, 78.0,2020-09-02 04:00:00,36
310.0, 83.0, 3.7, 0.0, 8.8, 5.8, 11.6, 8.8, 29.0, 0.0, 1.4, 85.0,2020-09-02 05:00:00,36
321.0, 78.0, 6.9, 0.0, 6.6, 10.1, 10.3, 14.8, 336.0, 0.0, 1.4, 53.0,2020-09-02 06:00:00,36
324.0, 85.0, 5.8, 0.0, 6.4, 16.8, 8.8, 16.6, 310.0, 0.0, 1.4, 43.0,2020-09-02 07:00:00,36
323.0, 53.0, 10.1, 0.0, 5.3, 13.5, 14.8, 18.4, 321.0, 0.0, 0.6, 39.0,2020-09-02 08:00:00,36
333.0, 43.0, 16.8, 0.0, 4.0, 14.1, 16.6, 18.7, 324.0, 0.0, 0.2, 36.0,2020-09-02 09:00:00,36
5.0, 39.0, 13.5, 0.0, 4.2, 11.9, 18.4, 19.8, 323.0, 0.0, 0.2, 34.0,2020-09-02 10:00:00,36
295.0, 36.0, 14.1, 0.0, 3.3, 7.1, 18.7, 21.3, 333.0, 0.0, 0.2, 30.0,2020-09-02 11:00:00,36
301.0, 34.0, 11.9, 0.0, 3.5, 8.8, 19.8, 22.2, 5.0, 0.0, 0.2, 22.0,2020-09-02 12:00:00,36
338.0, 30.0, 7.1, 0.0, 3.0, 10.7, 21.3, 21.8, 295.0, 0.0, 0.2, 25.0,2020-09-02 13:00:00,36
83.0, 22.0, 8.8, 0.0, -0.5, 11.8, 22.2, 21.1, 301.0, 0.0, 0.2, 34.0,2020-09-02 14:00:00,36
38.0, 25.0, 10.7, 0.0, 0.9, 12.6, 21.8, 20.4, 338.0, 0.0, 0.2, 33.0,2020-09-02 15:00:00,36
7.0, 34.0, 11.8, 0.0, 4.6, 9.2, 21.1, 19.5, 83.0, 0.0, 0.2, 35.0,2020-09-02 16:00:00,36
31.0, 33.0, 12.6, 0.0, 3.6, 9.3, 20.4, 17.4, 38.0, 0.0, 0.2, 46.0,2020-09-02 17:00:00,36
333.0, 35.0, 9.2, 0.0, 3.6, 4.7, 19.5, 15.9, 7.0, 0.0, 0.2, 54.0,2020-09-02 18:00:00,36
5.0, 46.0, 9.3, 0.0, 5.7, 6.3, 17.4, 14.2, 31.0, 0.0, 0.2, 62.0,2020-09-02 19:00:00,36
294.0, 54.0, 4.7, 0.0, 6.6, 4.9, 15.9, 13.5, 333.0, 0.0, 0.0, 67.0,2020-09-02 20:00:00,36
335.0, 62.0, 6.3, 0.0, 7.0, 6.5, 14.2, 13.7, 5.0, 0.0, 0.0, 67.0,2020-09-02 21:00:00,36
338.0, 67.0, 4.9, 0.0, 7.5, 6.2, 13.5, 13.1, 294.0, 0.0, 0.0, 70.0,2020-09-02 22:00:00,36
330.0, 67.0, 6.5, 0.0, 7.7, 6.8, 13.7, 11.6, 335.0, 0.0, 0.0, 76.0,2020-09-02 23:00:00,36
350.0, 70.0, 6.2, 0.0, 7.8, 6.6, 13.1, 12.2, 338.0, 0.0, 0.0, 75.0,2020-09-03 00:00:00,36
323.0, 76.0, 6.8, 0.0, 7.5, 6.9, 11.6, 12.6, 330.0, 0.0, 0.0, 64.0,2020-09-03 01:00:00,36
49.0, 75.0, 6.6, 0.0, 7.9, 4.9, 12.2, 13.0, 350.0, 0.0, 0.0, 61.0,2020-09-03 02:00:00,36
180.0, 64.0, 6.9, 0.0, 6.0, 3.4, 12.6, 12.2, 323.0, 0.0, 0.0, 64.0,2020-09-03 03:00:00,36
70.0, 61.0, 4.9, 0.0, 5.7, 3.2, 13.0, 11.6, 49.0, 0.0, 0.0, 70.0,2020-09-03 04:00:00,36
234.0, 64.0, 3.4, 0.0, 5.6, 5.5, 12.2, 11.8, 180.0, 0.0, 0.0, 71.0,2020-09-03 05:00:00,36
357.0, 70.0, 3.2, 0.0, 6.3, 3.4, 11.6, 12.8, 70.0, 0.0, 0.0, 68.0,2020-09-03 06:00:00,36
38.0, 71.0, 5.5, 0.0, 6.7, 7.5, 11.8, 15.0, 234.0, 0.0, 0.0, 59.0,2020-09-03 07:00:00,36
134.0, 68.0, 3.4, 0.0, 7.0, 5.5, 12.8, 17.0, 357.0, 0.0, 0.0, 52.0,2020-09-03 08:00:00,36
92.0, 59.0, 7.5, 0.0, 7.1, 10.5, 15.0, 17.8, 38.0, 0.0, 0.0, 53.0,2020-09-03 09:00:00,36
13.0, 52.0, 5.5, 0.0, 7.1, 16.7, 17.0, 16.7, 134.0, 0.0, 0.0, 64.0,2020-09-03 10:00:00,36
43.0, 53.0, 10.5, 0.0, 8.1, 15.7, 17.8, 17.9, 92.0, 0.0, 0.0, 51.0,2020-09-03 11:00:00,36
49.0, 64.0, 16.7, 0.0, 9.9, 13.4, 16.7, 18.9, 13.0, 0.0, 0.0, 53.0,2020-09-03 12:00:00,36
37.0, 51.0, 15.7, 0.0, 7.6, 11.9, 17.9, 18.9, 43.0, 0.0, 0.0, 58.0,2020-09-03 13:00:00,36
52.0, 53.0, 13.4, 0.0, 9.1, 11.2, 18.9, 19.8, 49.0, 0.0, 0.0, 52.0,2020-09-03 14:00:00,36
51.0, 58.0, 11.9, 0.0, 10.5, 8.5, 18.9, 20.5, 37.0, 0.0, 0.0, 50.0,2020-09-03 15:00:00,36
145.0, 52.0, 11.2, 0.0, 9.7, 6.7, 19.8, 21.3, 52.0, 0.0, 0.0, 45.0,2020-09-03 16:00:00,36
100.0, 50.0, 8.5, 0.0, 9.7, 6.5, 20.5, 20.4, 51.0, 0.0, 0.0, 49.0,2020-09-03 17:00:00,36
112.0, 45.0, 6.7, 0.0, 8.9, 6.8, 21.3, 16.3, 145.0, 0.0, 0.0, 62.0,2020-09-03 18:00:00,36
1.0, 49.0, 6.5, 0.0, 9.3, 6.3, 20.4, 13.1, 100.0, 0.0, 0.0, 76.0,2020-09-03 19:00:00,36
327.0, 62.0, 6.8, 0.0, 9.0, 9.0, 16.3, 10.7, 112.0, 0.0, 0.0, 87.0,2020-09-03 20:00:00,36
343.0, 76.0, 6.3, 0.0, 9.0, 10.1, 13.1, 10.3, 1.0, 0.0, 0.0, 88.0,2020-09-03 21:00:00,36
341.0, 87.0, 9.0, 0.0, 8.6, 9.2, 10.7, 10.0, 327.0, 0.0, 0.0, 87.0,2020-09-03 22:00:00,36
335.0, 88.0, 10.1, 0.0, 8.4, 9.1, 10.3, 8.9, 343.0, 0.0, 0.0, 91.0,2020-09-03 23:00:00,36
342.0, 87.0, 9.2, 0.0, 7.9, 7.2, 10.0, 8.1, 341.0, 0.0, 0.0, 93.0,2020-09-04 00:00:00,36
341.0, 91.0, 9.1, 0.0, 7.5, 8.1, 8.9, 7.7, 335.0, 0.0, 0.0, 95.0,2020-09-04 01:00:00,36
335.0, 93.0, 7.2, 0.0, 7.0, 9.7, 8.1, 7.5, 342.0, 0.0, 0.0, 96.0,2020-09-04 02:00:00,36
325.0, 95.0, 8.1, 0.0, 6.9, 6.6, 7.7, 7.5, 341.0, 0.0, 0.0, 97.0,2020-09-04 03:00:00,36
323.0, 96.0, 9.7, 0.0, 6.9, 7.9, 7.5, 8.3, 335.0, 0.0, 0.0, 96.0,2020-09-04 04:00:00,36
337.0, 97.0, 6.6, 0.0, 7.1, 8.9, 7.5, 8.4, 325.0, 0.0, 0.0, 95.0,2020-09-04 05:00:00,36
303.0, 96.0, 7.9, 0.0, 7.7, 3.1, 8.3, 10.1, 323.0, 0.0, 0.0, 93.0,2020-09-04 06:00:00,36
31.0, 95.0, 8.9, 0.0, 7.6, 4.0, 8.4, 14.5, 337.0, 0.0, 0.0, 77.0,2020-09-04 07:00:00,36
29.0, 93.0, 3.1, 0.0, 9.0, 4.2, 10.1, 18.3, 303.0, 0.0, 0.0, 62.0,2020-09-04 08:00:00,36
68.0, 77.0, 4.0, 0.0, 10.5, 7.2, 14.5, 20.7, 31.0, 0.0, 0.0, 53.0,2020-09-04 09:00:00,36
3.0, 62.0, 4.2, 0.0, 10.9, 9.2, 18.3, 22.3, 29.0, 0.0, 0.0, 49.0,2020-09-04 10:00:00,36
51.0, 53.0, 7.2, 0.0, 10.8, 9.6, 20.7, 22.2, 68.0, 0.0, 0.0, 48.0,2020-09-04 11:00:00,36
78.0, 49.0, 9.2, 0.0, 11.1, 14.4, 22.3, 24.1, 3.0, 0.0, 0.0, 42.0,2020-09-04 12:00:00,36
34.0, 48.0, 9.6, 0.0, 10.7, 12.5, 22.2, 25.0, 51.0, 0.0, 0.0, 39.0,2020-09-04 13:00:00,36
68.0, 42.0, 14.4, 0.0, 10.4, 9.0, 24.1, 26.1, 78.0, 0.0, 0.0, 38.0,2020-09-04 14:00:00,36
89.0, 39.0, 12.5, 0.0, 10.1, 8.6, 25.0, 26.3, 34.0, 0.0, 0.0, 37.0,2020-09-04 15:00:00,36
35.0, 38.0, 9.0, 0.0, 10.7, 8.8, 26.1, 25.9, 68.0, 0.0, 0.0, 39.0,2020-09-04 16:00:00,36
25.0, 37.0, 8.6, 0.0, 10.5, 11.1, 26.3, 22.9, 89.0, 0.0, 0.0, 47.0,2020-09-04 17:00:00,36
346.0, 39.0, 8.8, 0.0, 10.9, 5.1, 25.9, 18.7, 35.0, 0.0, 0.0, 62.0,2020-09-04 18:00:00,36
316.0, 47.0, 11.1, 0.0, 11.0, 7.2, 22.9, 15.7, 25.0, 0.0, 0.0, 72.0,2020-09-04 19:00:00,36
344.0, 62.0, 5.1, 0.0, 11.3, 8.6, 18.7, 14.7, 346.0, 0.0, 0.0, 77.0,2020-09-04 20:00:00,36
345.0, 72.0, 7.2, 0.0, 10.7, 8.3, 15.7, 14.1, 316.0, 0.0, 0.0, 77.0,2020-09-04 21:00:00,36
337.0, 77.0, 8.6, 0.0, 10.7, 9.1, 14.7, 13.0, 344.0, 0.0, 0.0, 82.0,2020-09-04 22:00:00,36
338.0, 77.0, 8.3, 0.0, 10.1, 10.1, 14.1, 11.9, 345.0, 0.0, 0.0, 86.0,2020-09-04 23:00:00,36
350.0, 82.0, 9.1, 0.0, 10.0, 9.7, 13.0, 11.4, 337.0, 0.0, 0.0, 88.0,2020-09-05 00:00:00,36
340.0, 86.0, 10.1, 0.0, 9.6, 8.7, 11.9, 10.4, 338.0, 0.0, 0.0, 92.0,2020-09-05 01:00:00,36
342.0, 88.0, 9.7, 0.0, 9.5, 8.3, 11.4, 9.6, 350.0, 0.0, 0.0, 94.0,2020-09-05 02:00:00,36
344.0, 92.0, 8.7, 0.0, 9.2, 10.3, 10.4, 9.6, 340.0, 0.0, 0.0, 95.0,2020-09-05 03:00:00,36
359.0, 94.0, 8.3, 0.0, 8.7, 5.7, 9.6, 9.4, 342.0, 0.0, 0.0, 95.0,2020-09-05 04:00:00,36
6.0, 95.0, 10.3, 0.0, 8.8, 5.4, 9.6, 8.9, 344.0, 0.0, 0.0, 96.0,2020-09-05 05:00:00,36
57.0, 95.0, 5.7, 0.0, 8.6, 4.1, 9.4, 12.5, 359.0, 0.0, 0.0, 87.0,2020-09-05 06:00:00,36
99.0, 96.0, 5.4, 0.0, 8.3, 5.7, 8.9, 15.6, 6.0, 0.0, 0.0, 68.0,2020-09-05 07:00:00,36
179.0, 87.0, 4.1, 0.0, 10.4, 7.9, 12.5, 19.5, 57.0, 0.0, 0.0, 49.0,2020-09-05 08:00:00,36
156.0, 68.0, 5.7, 0.0, 9.7, 9.0, 15.6, 22.9, 99.0, 0.0, 0.0, 38.0,2020-09-05 09:00:00,36
321.0, 49.0, 7.9, 0.0, 8.5, 12.2, 19.5, 26.3, 179.0, 0.0, 0.0, 23.0,2020-09-05 10:00:00,36
309.0, 38.0, 9.0, 0.0, 7.8, 11.6, 22.9, 27.2, 156.0, 0.0, 0.0, 20.0,2020-09-05 11:00:00,36
356.0, 23.0, 12.2, 0.0, 3.5, 11.4, 26.3, 27.6, 321.0, 0.0, 0.0, 21.0,2020-09-05 12:00:00,36
264.0, 20.0, 11.6, 0.0, 2.3, 10.4, 27.2, 27.2, 309.0, 0.0, 0.0, 22.0,2020-09-05 13:00:00,36
312.0, 21.0, 11.4, 0.0, 3.3, 17.7, 27.6, 28.7, 356.0, 0.0, 0.0, 17.0,2020-09-05 14:00:00,36
315.0, 22.0, 10.4, 0.0, 3.7, 13.1, 27.2, 26.3, 264.0, 0.0, 0.0, 22.0,2020-09-05 15:00:00,36
8.0, 17.0, 17.7, 0.0, 1.3, 18.5, 28.7, 23.9, 312.0, 0.0, 0.0, 33.0,2020-09-05 16:00:00,36
359.0, 22.0, 13.1, 0.0, 2.9, 18.7, 26.3, 21.5, 315.0, 0.0, 0.0, 43.0,2020-09-05 17:00:00,36
313.0, 33.0, 18.5, 0.0, 6.7, 8.2, 23.9, 19.0, 8.0, 0.0, 0.0, 51.0,2020-09-05 18:00:00,36
293.0, 43.0, 18.7, 0.0, 8.4, 8.3, 21.5, 17.4, 359.0, 0.0, 0.0, 55.0,2020-09-05 19:00:00,36
351.0, 51.0, 8.2, 0.0, 8.6, 5.6, 19.0, 15.8, 313.0, 0.0, 0.0, 66.0,2020-09-05 20:00:00,36
334.0, 55.0, 8.3, 0.0, 8.3, 6.0, 17.4, 14.1, 293.0, 0.0, 0.0, 71.0,2020-09-05 21:00:00,36
325.0, 66.0, 5.6, 0.0, 9.5, 6.3, 15.8, 13.6, 351.0, 0.0, 0.0, 73.0,2020-09-05 22:00:00,36
325.0, 71.0, 6.0, 0.0, 8.9, 9.1, 14.1, 12.7, 334.0, 0.0, 0.0, 77.0,2020-09-05 23:00:00,36
332.0, 73.0, 6.3, 0.0, 8.9, 6.1, 13.6, 10.9, 325.0, 0.0, 0.0, 83.0,2020-09-06 00:00:00,36
348.0, 77.0, 9.1, 0.0, 8.8, 5.3, 12.7, 10.3, 325.0, 0.0, 0.0, 87.0,2020-09-06 01:00:00,36
341.0, 83.0, 6.1, 0.0, 8.1, 7.2, 10.9, 9.4, 332.0, 0.0, 0.0, 88.0,2020-09-06 02:00:00,36
325.0, 87.0, 5.3, 0.0, 8.2, 6.9, 10.3, 9.3, 348.0, 0.0, 0.0, 86.0,2020-09-06 03:00:00,36
300.0, 88.0, 7.2, 0.0, 7.5, 6.6, 9.4, 9.3, 341.0, 0.0, 0.0, 84.0,2020-09-06 04:00:00,36
297.0, 86.0, 6.9, 0.0, 7.1, 5.7, 9.3, 9.5, 325.0, 0.0, 0.0, 84.0,2020-09-06 05:00:00,36
256.0, 84.0, 6.6, 0.0, 6.7, 3.3, 9.3, 13.2, 300.0, 0.0, 0.0, 69.0,2020-09-06 06:00:00,36
281.0, 84.0, 5.7, 0.0, 6.9, 6.6, 9.5, 18.6, 297.0, 0.0, 0.0, 48.0,2020-09-06 07:00:00,36
338.0, 69.0, 3.3, 0.0, 7.6, 13.6, 13.2, 20.3, 256.0, 0.0, 0.0, 42.0,2020-09-06 08:00:00,36
321.0, 48.0, 6.6, 0.0, 7.4, 11.0, 18.6, 21.2, 281.0, 0.0, 0.0, 39.0,2020-09-06 09:00:00,36
294.0, 42.0, 13.6, 0.0, 7.0, 12.6, 20.3, 21.0, 338.0, 0.0, 0.0, 40.0,2020-09-06 10:00:00,36
322.0, 39.0, 11.0, 0.0, 6.7, 12.6, 21.2, 24.6, 321.0, 0.0, 0.0, 32.0,2020-09-06 11:00:00,36
330.0, 40.0, 12.6, 0.0, 6.9, 14.2, 21.0, 22.8, 294.0, 0.0, 0.0, 34.0,2020-09-06 12:00:00,36
320.0, 32.0, 12.6, 0.0, 6.8, 17.7, 24.6, 22.5, 322.0, 0.0, 0.0, 34.0,2020-09-06 13:00:00,36
344.0, 34.0, 14.2, 0.0, 6.1, 19.7, 22.8, 20.4, 330.0, 0.0, 0.0, 41.0,2020-09-06 14:00:00,36
342.0, 34.0, 17.7, 0.0, 5.9, 18.1, 22.5, 18.7, 320.0, 0.0, 0.0, 52.0,2020-09-06 15:00:00,36
18.0, 41.0, 19.7, 0.0, 6.7, 18.8, 20.4, 17.5, 344.0, 0.0, 0.0, 59.0,2020-09-06 16:00:00,36
11.0, 52.0, 18.1, 0.0, 8.7, 9.7, 18.7, 16.9, 342.0, 0.0, 0.0, 63.0,2020-09-06 17:00:00,36
