wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 69.0, 6.8, 0.0, 4.9, 7.5, 10.3, 9.5, 302.0, 0.0, 0.0, 76.0,2020-09-02 00:00:00,36
302.0, None, None, 0.0, None, 8.0, None, 8.8, None, None, None, 81.0,2020-09-02 01:00:00,36
295.0, None, None, 0.0, None, 7.1, None, 8.3, None, None, None, 86.0,2020-09-02 02:00:00,36
291.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 90.0,2020-09-02 03:00:00,36
295.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 94.0,2020-09-02 04:00:00,36
310.0, 90.0, 6.4, 0.0, 6.2, 5.0, 7.7, 7.2, 291.0, 0.0, 0.0, 94.0,2020-09-02 05:00:00,36
282.0, 94.0, 7.1, 0.0, 6.1, 7.3, 7.0, 8.3, 295.0, 0.0, 0.0, 87.0,2020-09-02 06:00:00,36
291.0, 94.0, 5.0, 0.0, 6.3, 10.9, 7.2, 10.8, 310.0, 0.0, 0.0, 73.0,2020-09-02 07:00:00,36
292.0, 87.0, 7.3, 0.0, 6.3, 12.4, 8.3, 13.4, 282.0, 0.0, 0.0, 60.0,2020-09-02 08:00:00,36
303.0, 73.0, 10.9, 0.0, 6.2, 11.6, 10.8, 15.5, 291.0, 0.0, 0.0, 55.0,2020-09-02 09:00:00,36
283.0, 60.0, 12.4, 0.0, 5.8, 12.2, 13.4, 16.4, 292.0, 0.0, 0.0, 52.0,2020-09-02 10:00:00,36
282.0, 55.0, 11.6, 0.0, 6.5, 10.8, 15.5, 16.2, 303.0, 0.0, 0.0, 51.0,2020-09-02 11:00:00,36
281.0, 52.0, 12.2, 0.0, 6.5, 11.8, 16.4, 18.5, 283.0, 0.0, 0.0, 45.0,2020-09-02 12:00:00,36
249.0, 51.0, 10.8, 0.0, 6.1, 13.0, 16.2, 18.8, 282.0, 0.0, 0.0, 40.0,2020-09-02 13:00:00,36
259.0, 45.0, 11.8, 0.0, 6.4, 12.5, 18.5, 19.0, 281.0, 0.0, 0.0, 40.0,2020-09-02 14:00:00,36
274.0, 40.0, 13.0, 0.0, 4.9, 10.9, 18.8, 18.4, 249.0, 0.0, 0.0, 39.0,2020-09-02 15:00:00,36
269.0, 40.0, 12.5, 0.0, 5.1, 10.8, 19.0, 17.7, 259.0, 0.0, 0.0, 42.0,2020-09-02 16:00:00,36
271.0, 39.0, 10.9, 0.0, 4.2, 5.0, 18.4, 14.9, 274.0, 0.0, 0.0, 57.0,2020-09-02 17:00:00,36
192.0, 42.0, 10.8, 0.0, 4.6, 0.0, 17.7, 9.7, 269.0, 0.0, 0.0, 83.0,2020-09-02 18:00:00,36
264.0, 57.0, 5.0, 0.0, 6.5, 2.8, 14.9, 7.7, 271.0, 0.0, 0.0, 92.0,2020-09-02 19:00:00,36
247.0, 83.0, 0.0, 0.0, 7.0, 2.7, 9.7, 6.8, 192.0, 0.0, 0.0, 95.0,2020-09-02 20:00:00,36
14.0, 92.0, 2.8, 0.0, 6.5, 1.6, 7.7, 6.3, 264.0, 0.0, 0.0, 98.0,2020-09-02 21:00:00,36
241.0, 95.0, 2.7, 0.0, 6.1, 2.7, 6.8, 5.6, 247.0, 0.0, 0.0, 100.0,2020-09-02 22:00:00,36
261.0, 98.0, 1.6, 0.0, 6.0, 4.0, 6.3, 5.9, 14.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00,36
