wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 99.0, 2.7, 0.0, 5.2, 2.6, 5.3, 4.2, 248.0, 0.0, 4.2, 99.0,2020-09-02 00:00:00,36
279.0, 99.0, 3.7, 0.0, 4.9, 6.1, 5.0, 4.4, 234.0, 0.0, 4.2, 100.0,2020-09-02 01:00:00,36
303.0, 99.0, 2.6, 0.0, 4.1, 5.5, 4.2, 5.3, 285.0, 0.0, 4.2, 99.0,2020-09-02 02:00:00,36
260.0, 100.0, 6.1, 0.0, 4.4, 4.6, 4.4, 4.8, 279.0, 0.0, 4.2, 99.0,2020-09-02 03:00:00,36
300.0, 99.0, 5.5, 0.0, 5.2, 2.1, 5.3, 3.6, 303.0, 0.0, 4.2, 99.0,2020-09-02 04:00:00,36
293.0, 99.0, 4.6, 0.0, 4.7, 3.6, 4.8, 3.5, 260.0, 0.0, 4.2, 99.0,2020-09-02 05:00:00,36
329.0, 99.0, 2.1, 0.0, 3.5, 3.7, 3.6, 4.5, 300.0, 0.0, 4.2, 100.0,2020-09-02 06:00:00,36
356.0, 99.0, 3.6, 0.0, 3.4, 4.6, 3.5, 10.8, 293.0, 0.0, 4.2, 85.0,2020-09-02 07:00:00,36
15.0, 100.0, 3.7, 0.0, 4.5, 5.9, 4.5, 12.9, 329.0, 0.0, 4.2, 71.0,2020-09-02 08:00:00,36
258.0, 85.0, 4.6, 0.2, 8.4, 5.1, 10.8, 13.4, 356.0, 0.0, 4.2, 59.0,2020-09-02 09:00:00,36
287.0, 71.0, 5.9, 0.0, 7.8, 7.1, 12.9, 13.2, 15.0, 0.0, 4.2, 55.0,2020-09-02 10:00:00,36
324.0, 59.0, 5.1, 0.0, 5.6, 6.5, 13.4, 13.3, 258.0, 0.2, 4.4, 54.0,2020-09-02 11:00:00,36
257.0, 55.0, 7.1, 0.0, 4.4, 5.5, 13.2, 14.9, 287.0, 0.0, 4.2, 49.0,2020-09-02 12:00:00,36
325.0, 54.0, 6.5, 0.0, 4.2, 7.8, 13.3, 13.4, 324.0, 0.0, 3.6, 56.0,2020-09-02 13:00:00,36
300.0, 49.0, 5.5, 0.0, 4.3, 5.8, 14.9, 13.1, 257.0, 0.0, 2.6, 56.0,2020-09-02 14:00:00,36
306.0, 56.0, 7.8, 0.0, 4.8, 8.0, 13.4, 12.4, 325.0, 0.0, 2.2, 59.0,2020-09-02 15:00:00,36
331.0, 56.0, 5.8, 0.0, 4.5, 5.6, 13.1, 11.8, 300.0, 0.0, 1.0, 61.0,2020-09-02 16:00:00,36
309.0, 59.0, 8.0, 0.0, 4.6, 4.3, 12.4, 11.1, 306.0, 0.0, 0.8, 65.0,2020-09-02 17:00:00,36
285.0, 61.0, 5.6, 0.0, 4.5, 3.7, 11.8, 9.2, 331.0, 0.0, 0.6, 87.0,2020-09-02 18:00:00,36
352.0, 65.0, 4.3, 0.0, 4.8, 4.9, 11.1, 8.6, 309.0, 0.0, 0.6, 91.0,2020-09-02 19:00:00,36
304.0, 87.0, 3.7, 0.0, 7.2, 2.1, 9.2, 8.0, 285.0, 0.0, 0.4, 94.0,2020-09-02 20:00:00,36
213.0, 91.0, 4.9, 0.0, 7.2, 2.5, 8.6, 7.7, 352.0, 0.0, 0.4, 96.0,2020-09-02 21:00:00,36
265.0, 94.0, 2.1, 0.0, 7.1, 2.5, 8.0, 7.5, 304.0, 0.0, 0.2, 96.0,2020-09-02 22:00:00,36
274.0, 96.0, 2.5, 0.0, 7.1, 2.2, 7.7, 7.2, 213.0, 0.0, 0.2, 96.0,2020-09-02 23:00:00,36
219.0, 96.0, 2.5, 0.0, 6.9, 2.3, 7.5, 6.9, 265.0, 0.0, 0.2, 96.0,2020-09-03 00:00:00,36
181.0, 96.0, 2.2, 0.0, 6.6, 2.5, 7.2, 6.6, 274.0, 0.0, 0.2, 98.0,2020-09-03 01:00:00,36
280.0, 96.0, 2.3, 0.0, 6.3, 1.8, 6.9, 5.8, 219.0, 0.0, 0.2, 99.0,2020-09-03 02:00:00,36
131.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 99.0,2020-09-03 03:00:00,36
237.0, None, None, 0.2, None, 2.4, None, 6.4, None, None, None, 99.0,2020-09-03 04:00:00,36
284.0, None, None, 0.4, None, 1.8, None, 6.5, None, None, None, 99.0,2020-09-03 05:00:00,36
63.0, 99.0, 2.4, 0.2, 6.3, 2.1, 6.4, 7.1, 237.0, 0.2, 0.4, 99.0,2020-09-03 06:00:00,36
83.0, 99.0, 1.8, 0.0, 6.4, 2.5, 6.5, 8.4, 284.0, 0.4, 0.8, 95.0,2020-09-03 07:00:00,36
118.0, 99.0, 2.1, 0.0, 7.0, 2.4, 7.1, 8.6, 63.0, 0.2, 1.0, 94.0,2020-09-03 08:00:00,36
90.0, 95.0, 2.5, 0.0, 7.6, 2.8, 8.4, 10.2, 83.0, 0.0, 1.0, 87.0,2020-09-03 09:00:00,36
110.0, 94.0, 2.4, 0.0, 7.7, 3.1, 8.6, 11.6, 118.0, 0.0, 1.0, 81.0,2020-09-03 10:00:00,36
190.0, 87.0, 2.8, 0.0, 8.1, 5.9, 10.2, 13.3, 90.0, 0.0, 0.8, 78.0,2020-09-03 11:00:00,36
161.0, 81.0, 3.1, 0.0, 8.5, 4.9, 11.6, 16.7, 110.0, 0.0, 0.8, 61.0,2020-09-03 12:00:00,36
247.0, 78.0, 5.9, 0.0, 9.5, 6.3, 13.3, 18.6, 190.0, 0.0, 0.8, 48.0,2020-09-03 13:00:00,36
220.0, 61.0, 4.9, 0.0, 9.1, 5.5, 16.7, 16.9, 161.0, 0.0, 0.8, 49.0,2020-09-03 14:00:00,36
280.0, 48.0, 6.3, 0.0, 7.4, 4.7, 18.6, 17.1, 247.0, 0.0, 0.8, 59.0,2020-09-03 15:00:00,36
274.0, 49.0, 5.5, 0.0, 6.1, 4.4, 16.9, 15.1, 220.0, 0.0, 0.8, 66.0,2020-09-03 16:00:00,36
254.0, 59.0, 4.7, 0.0, 9.0, 8.6, 17.1, 13.9, 280.0, 0.0, 0.8, 62.0,2020-09-03 17:00:00,36
263.0, 66.0, 4.4, 0.0, 8.8, 7.9, 15.1, 12.9, 274.0, 0.0, 0.8, 67.0,2020-09-03 18:00:00,36
263.0, 62.0, 8.6, 0.0, 6.7, 4.5, 13.9, 12.1, 254.0, 0.0, 0.8, 70.0,2020-09-03 19:00:00,36
269.0, 67.0, 7.9, 0.0, 6.9, 3.7, 12.9, 10.8, 263.0, 0.0, 0.8, 79.0,2020-09-03 20:00:00,36
290.0, 70.0, 4.5, 0.0, 6.8, 3.6, 12.1, 9.8, 263.0, 0.0, 0.8, 87.0,2020-09-03 21:00:00,36
278.0, 79.0, 3.7, 0.0, 7.3, 2.6, 10.8, 8.8, 269.0, 0.0, 0.8, 93.0,2020-09-03 22:00:00,36
253.0, 87.0, 3.6, 0.0, 7.7, 3.0, 9.8, 8.3, 290.0, 0.0, 0.8, 94.0,2020-09-03 23:00:00,36
326.0, 93.0, 2.6, 0.0, 7.7, 2.1, 8.8, 7.8, 278.0, 0.0, 0.8, 96.0,2020-09-04 00:00:00,36
305.0, 94.0, 3.0, 0.0, 7.4, 2.7, 8.3, 7.9, 253.0, 0.0, 0.8, 97.0,2020-09-04 01:00:00,36
299.0, 96.0, 2.1, 0.0, 7.2, 1.9, 7.8, 8.0, 326.0, 0.0, 0.8, 98.0,2020-09-04 02:00:00,36
337.0, 97.0, 2.7, 0.0, 7.5, 2.7, 7.9, 8.0, 305.0, 0.0, 0.8, 98.0,2020-09-04 03:00:00,36
172.0, 98.0, 1.9, 0.0, 7.7, 2.3, 8.0, 7.9, 299.0, 0.0, 0.8, 98.0,2020-09-04 04:00:00,36
233.0, 98.0, 2.7, 0.0, 7.7, 2.1, 8.0, 8.2, 337.0, 0.0, 0.8, 98.0,2020-09-04 05:00:00,36
