wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 95.0, 3.1, 0.2, 10.4, 3.5, 11.2, 11.2, 148.0, 0.6, 1.2, 96.0,2020-09-02 00:00:00,36
277.0, 96.0, 1.6, 0.4, 10.4, 0.0, 11.0, 11.3, 284.0, 0.2, 1.4, 97.0,2020-09-02 01:00:00,36
322.0, 96.0, 3.5, 1.6, 10.6, 12.0, 11.2, 11.2, 323.0, 0.2, 1.6, 97.0,2020-09-02 02:00:00,36
326.0, 97.0, 0.0, 0.4, 10.8, 9.5, 11.3, 9.8, 277.0, 0.4, 2.0, 96.0,2020-09-02 03:00:00,36
332.0, 97.0, 12.0, 0.0, 10.7, 10.4, 11.2, 9.7, 322.0, 1.6, 3.6, 95.0,2020-09-02 04:00:00,36
335.0, 96.0, 9.5, 0.2, 9.2, 9.4, 9.8, 9.6, 326.0, 0.4, 4.0, 90.0,2020-09-02 05:00:00,36
328.0, 95.0, 10.4, 0.0, 8.9, 8.7, 9.7, 10.3, 332.0, 0.0, 4.0, 88.0,2020-09-02 06:00:00,36
317.0, 90.0, 9.4, 0.2, 8.0, 9.4, 9.6, 13.1, 335.0, 0.2, 4.2, 76.0,2020-09-02 07:00:00,36
314.0, 88.0, 8.7, 0.0, 8.4, 7.6, 10.3, 17.0, 328.0, 0.0, 4.2, 59.0,2020-09-02 08:00:00,36
322.0, 76.0, 9.4, 0.0, 9.0, 7.0, 13.1, 18.9, 317.0, 0.2, 4.4, 54.0,2020-09-02 09:00:00,36
295.0, 59.0, 7.6, 0.0, 8.9, 8.2, 17.0, 20.5, 314.0, 0.0, 4.4, 49.0,2020-09-02 10:00:00,36
312.0, 54.0, 7.0, 0.0, 9.4, 7.8, 18.9, 21.1, 322.0, 0.0, 4.4, 46.0,2020-09-02 11:00:00,36
318.0, 49.0, 8.2, 0.0, 9.4, 6.3, 20.5, 21.0, 295.0, 0.0, 4.4, 47.0,2020-09-02 12:00:00,36
316.0, 46.0, 7.8, 0.0, 9.0, 7.9, 21.1, 20.9, 312.0, 0.0, 4.4, 43.0,2020-09-02 13:00:00,36
308.0, 47.0, 6.3, 0.0, 9.3, 5.1, 21.0, 18.8, 318.0, 0.0, 4.4, 50.0,2020-09-02 14:00:00,36
325.0, 43.0, 7.9, 0.0, 7.9, 6.0, 20.9, 19.7, 316.0, 0.0, 4.4, 51.0,2020-09-02 15:00:00,36
311.0, 50.0, 5.1, 0.0, 8.2, 6.4, 18.8, 15.5, 308.0, 0.0, 4.4, 59.0,2020-09-02 16:00:00,36
322.0, 51.0, 6.0, 0.0, 9.3, 2.2, 19.7, 13.6, 325.0, 0.0, 4.4, 67.0,2020-09-02 17:00:00,36
11.0, 59.0, 6.4, 0.0, 7.5, 0.0, 15.5, 11.1, 311.0, 0.0, 4.4, 82.0,2020-09-02 18:00:00,36
261.0, 67.0, 2.2, 0.0, 7.6, 1.8, 13.6, 9.9, 322.0, 0.0, 4.4, 87.0,2020-09-02 19:00:00,36
349.0, 82.0, 0.0, 0.0, 8.1, 1.6, 11.1, 9.7, 11.0, 0.0, 4.4, 87.0,2020-09-02 20:00:00,36
343.0, 87.0, 1.8, 0.0, 7.8, 1.7, 9.9, 9.6, 261.0, 0.0, 4.4, 87.0,2020-09-02 21:00:00,36
87.0, 87.0, 1.6, 0.0, 7.6, 0.0, 9.7, 9.4, 349.0, 0.0, 4.4, 88.0,2020-09-02 22:00:00,36
349.0, 87.0, 1.7, 0.0, 7.5, 1.6, 9.6, 9.2, 343.0, 0.0, 3.8, 88.0,2020-09-02 23:00:00,36
315.0, 88.0, 0.0, 0.0, 7.5, 0.0, 9.4, 9.1, 87.0, 0.0, 3.2, 89.0,2020-09-03 00:00:00,36
273.0, 88.0, 1.6, 0.0, 7.3, 0.0, 9.2, 9.0, 349.0, 0.0, 3.0, 90.0,2020-09-03 01:00:00,36
127.0, 89.0, 0.0, 0.0, 7.4, 2.7, 9.1, 9.1, 315.0, 0.0, 2.8, 91.0,2020-09-03 02:00:00,36
42.0, 90.0, 0.0, 0.0, 7.4, 0.0, 9.0, 8.8, 273.0, 0.0, 2.4, 92.0,2020-09-03 03:00:00,36
26.0, 91.0, 2.7, 0.0, 7.7, 0.0, 9.1, 8.7, 127.0, 0.0, 0.8, 93.0,2020-09-03 04:00:00,36
299.0, 92.0, 0.0, 0.0, 7.6, 0.0, 8.8, 8.9, 42.0, 0.0, 0.4, 94.0,2020-09-03 05:00:00,36
346.0, 93.0, 0.0, 0.0, 7.6, 2.9, 8.7, 11.5, 26.0, 0.0, 0.4, 82.0,2020-09-03 06:00:00,36
333.0, 94.0, 0.0, 0.0, 8.0, 1.9, 8.9, 12.2, 299.0, 0.0, 0.2, 80.0,2020-09-03 07:00:00,36
323.0, 82.0, 2.9, 0.0, 8.5, 3.7, 11.5, 13.5, 346.0, 0.0, 0.2, 73.0,2020-09-03 08:00:00,36
318.0, 80.0, 1.9, 0.0, 8.9, 5.5, 12.2, 16.4, 333.0, 0.0, 0.0, 65.0,2020-09-03 09:00:00,36
328.0, 73.0, 3.7, 0.0, 8.8, 4.7, 13.5, 18.4, 323.0, 0.0, 0.0, 56.0,2020-09-03 10:00:00,36
314.0, 65.0, 5.5, 0.0, 9.8, 2.1, 16.4, 15.8, 318.0, 0.0, 0.0, 68.0,2020-09-03 11:00:00,36
343.0, 56.0, 4.7, 0.0, 9.5, 1.7, 18.4, 15.7, 328.0, 0.0, 0.0, 71.0,2020-09-03 12:00:00,36
315.0, 68.0, 2.1, 0.0, 9.9, 3.2, 15.8, 16.6, 314.0, 0.0, 0.0, 68.0,2020-09-03 13:00:00,36
337.0, 71.0, 1.7, 0.0, 10.5, 1.8, 15.7, 16.8, 343.0, 0.0, 0.0, 69.0,2020-09-03 14:00:00,36
132.0, 68.0, 3.2, 0.0, 10.7, 2.2, 16.6, 15.4, 315.0, 0.0, 0.0, 69.0,2020-09-03 15:00:00,36
327.0, 69.0, 1.8, 0.0, 11.1, 1.7, 16.8, 16.7, 337.0, 0.0, 0.0, 72.0,2020-09-03 16:00:00,36
236.0, 69.0, 2.2, 0.0, 9.7, 0.0, 15.4, 14.2, 132.0, 0.0, 0.0, 82.0,2020-09-03 17:00:00,36
