wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 59.0, 36.6, 0.0, 5.4, 31.5, 13.2, 13.3, 258.0, 0.0, 0.0, 54.0,2020-09-02 00:00:00, 0.0,36
255.0, 52.0, 35.8, 0.0, 3.7, 31.5, 13.3, 13.6, 266.0, 0.0, 0.0, 55.0,2020-09-02 01:00:00, 0.0,36
256.0, 54.0, 31.5, 0.0, 4.2, 33.9, 13.3, 13.4, 264.0, 0.0, 0.0, 57.0,2020-09-02 02:00:00, 0.0,36
264.0, 55.0, 31.5, 0.0, 4.7, 33.6, 13.6, 13.0, 255.0, 0.0, 0.0, 59.0,2020-09-02 03:00:00, 0.0,36
261.0, 57.0, 33.9, 0.0, 5.1, 31.1, 13.4, 12.8, 256.0, 0.0, 0.0, 63.0,2020-09-02 04:00:00, 0.0,36
268.0, 59.0, 33.6, 0.0, 5.2, 25.2, 13.0, 12.9, 264.0, 0.0, 0.0, 65.0,2020-09-02 05:00:00, 0.0,36
271.0, 63.0, 31.1, 0.0, 5.9, 19.2, 12.8, 13.2, 261.0, 0.0, 0.0, 66.0,2020-09-02 06:00:00, 0.0,36
278.0, 65.0, 25.2, 0.0, 6.5, 20.9, 12.9, 13.5, 268.0, 0.0, 0.0, 66.0,2020-09-02 07:00:00, 0.0,36
278.0, 66.0, 19.2, 0.0, 7.0, 25.9, 13.2, 14.2, 271.0, 0.0, 0.0, 60.0,2020-09-02 08:00:00, 0.0,36
274.0, 66.0, 20.9, 0.0, 7.3, 27.6, 13.5, 15.1, 278.0, 0.0, 0.0, 49.0,2020-09-02 09:00:00, 0.0,36
290.0, 60.0, 25.9, 0.0, 6.6, 22.7, 14.2, 17.8, 278.0, 0.0, 0.0, 40.0,2020-09-02 10:00:00, 0.0,36
287.0, 49.0, 27.6, 0.0, 4.5, 16.2, 15.1, 19.6, 274.0, 0.0, 0.0, 38.0,2020-09-02 11:00:00, 0.0,36
289.0, 40.0, 22.7, 0.0, 4.0, 19.6, 17.8, 19.2, 290.0, 0.0, 0.0, 39.0,2020-09-02 12:00:00, 0.0,36
296.0, 38.0, 16.2, 0.0, 4.9, 17.1, 19.6, 21.1, 287.0, 0.0, 0.0, 32.0,2020-09-02 13:00:00, 0.0,36
286.0, 39.0, 19.6, 0.0, 4.9, 20.3, 19.2, 20.1, 289.0, 0.0, 0.0, 34.0,2020-09-02 14:00:00, 0.0,36
282.0, 32.0, 17.1, 0.0, 3.8, 19.7, 21.1, 19.8, 296.0, 0.0, 0.0, 34.0,2020-09-02 15:00:00, 0.0,36
271.0, 34.0, 20.3, 0.0, 3.8, 25.7, 20.1, 18.1, 286.0, 0.0, 0.0, 39.0,2020-09-02 16:00:00, 0.0,36
279.0, 34.0, 19.7, 0.0, 3.5, 21.5, 19.8, 17.0, 282.0, 0.0, 0.0, 40.0,2020-09-02 17:00:00, 0.0,36
267.0, 39.0, 25.7, 0.0, 3.9, 22.3, 18.1, 14.2, 271.0, 0.0, 0.0, 46.0,2020-09-02 18:00:00, 0.0,36
282.0, 40.0, 21.5, 0.0, 3.3, 24.1, 17.0, 13.2, 279.0, 0.0, 0.0, 44.0,2020-09-02 19:00:00, 0.0,36
281.0, 46.0, 22.3, 0.0, 2.8, 22.8, 14.2, 12.2, 267.0, 0.0, 0.0, 53.0,2020-09-02 20:00:00, 0.0,36
282.0, 44.0, 24.1, 0.0, 1.2, 13.0, 13.2, 11.5, 282.0, 0.0, 0.0, 53.0,2020-09-02 21:00:00, 0.0,36
276.0, 53.0, 22.8, 0.0, 2.9, 12.3, 12.2, 10.7, 281.0, 0.0, 0.0, 55.0,2020-09-02 22:00:00, 0.0,36
293.0, 53.0, 13.0, 0.0, 2.3, 11.1, 11.5, 10.0, 282.0, 0.0, 0.0, 55.0,2020-09-02 23:00:00, 0.0,36
276.0, 55.0, 12.3, 0.0, 2.0, 11.7, 10.7, 10.1, 276.0, 0.0, 0.0, 50.0,2020-09-03 00:00:00, 0.0,36
276.0, 55.0, 11.1, 0.0, 1.4, 17.5, 10.0, 9.8, 293.0, 0.0, 0.0, 51.0,2020-09-03 01:00:00, 0.0,36
263.0, 50.0, 11.7, 0.0, 0.2, 16.2, 10.1, 10.3, 276.0, 0.0, 0.0, 50.0,2020-09-03 02:00:00, 0.0,36
274.0, 51.0, 17.5, 0.0, 0.1, 13.9, 9.8, 9.7, 276.0, 0.0, 0.0, 53.0,2020-09-03 03:00:00, 0.0,36
257.0, 50.0, 16.2, 0.0, 0.3, 12.3, 10.3, 9.5, 263.0, 0.0, 0.0, 53.0,2020-09-03 04:00:00, 0.0,36
284.0, 53.0, 13.9, 0.0, 0.6, 7.0, 9.7, 9.2, 274.0, 0.0, 0.0, 55.0,2020-09-03 05:00:00, 0.0,36
280.0, 53.0, 12.3, 0.0, 0.4, 8.1, 9.5, 11.0, 257.0, 0.0, 0.0, 51.0,2020-09-03 06:00:00, 0.0,36
270.0, 55.0, 7.0, 0.0, 0.6, 9.3, 9.2, 14.0, 284.0, 0.0, 0.0, 45.0,2020-09-03 07:00:00, 0.0,36
284.0, 51.0, 8.1, 0.0, 1.3, 10.5, 11.0, 17.0, 280.0, 0.0, 0.0, 40.0,2020-09-03 08:00:00, 0.0,36
303.0, 45.0, 9.3, 0.0, 2.3, 11.9, 14.0, 19.9, 270.0, 0.0, 0.0, 34.0,2020-09-03 09:00:00, 0.0,36
282.0, 40.0, 10.5, 0.0, 3.3, 16.3, 17.0, 21.1, 284.0, 0.0, 0.0, 31.0,2020-09-03 10:00:00, 0.0,36
