wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 95.0, 5.3, 1.0, 10.2, 4.1, 11.0, 11.0, 53.0, 0.4, 2.8, 96.0,2020-09-02 00:00:00, 0.0,36
47.0, 95.0, 7.3, 0.4, 10.1, 5.1, 10.9, 10.9, 88.0, 0.4, 3.2, 96.0,2020-09-02 01:00:00, 0.0,36
338.0, 96.0, 4.1, 0.4, 10.4, 3.7, 11.0, 11.0, 75.0, 1.0, 4.2, 97.0,2020-09-02 02:00:00, 0.0,36
6.0, 96.0, 5.1, 0.2, 10.3, 5.8, 10.9, 10.8, 47.0, 0.4, 4.6, 95.0,2020-09-02 03:00:00, 0.0,36
356.0, 97.0, 3.7, 0.0, 10.5, 11.4, 11.0, 10.4, 338.0, 0.4, 5.0, 87.0,2020-09-02 04:00:00, 0.0,36
335.0, 95.0, 5.8, 0.0, 10.0, 11.8, 10.8, 10.8, 6.0, 0.2, 5.2, 85.0,2020-09-02 05:00:00, 0.0,36
303.0, None, None, 0.0, None, 11.1, None, 11.8, None, None, None, 77.0,2020-09-02 06:00:00, None,36
310.0, 85.0, 11.8, 0.0, 8.4, 12.5, 10.8, 12.0, 335.0, 0.0, 5.2, 77.0,2020-09-02 07:00:00, 0.0,36
277.0, 77.0, 11.1, 0.0, 7.9, 8.5, 11.8, 12.8, 303.0, 0.0, 5.2, 73.0,2020-09-02 08:00:00, 0.0,36
254.0, 77.0, 12.5, 0.0, 8.1, 9.2, 12.0, 14.0, 310.0, 0.0, 5.2, 65.0,2020-09-02 09:00:00, 0.0,36
257.0, 73.0, 8.5, 0.0, 8.1, 12.9, 12.8, 15.1, 277.0, 0.0, 5.2, 59.0,2020-09-02 10:00:00, 0.0,36
