wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 42.0, 11.4, 0.0, 4.5, 9.9, 17.5, 14.9, 265.0, 0.0, 0.0, 53.0,2020-09-02 00:00:00, 0.0,36
158.0, 46.0, 6.9, 0.0, 4.8, 6.5, 16.4, 14.7, 203.0, 0.0, 0.0, 53.0,2020-09-02 01:00:00, 0.0,36
13.0, 53.0, 9.9, 0.0, 5.4, 5.5, 14.9, 12.9, 183.0, 0.0, 0.0, 60.0,2020-09-02 02:00:00, 0.0,36
224.0, 53.0, 6.5, 0.0, 5.2, 7.8, 14.7, 14.1, 158.0, 0.0, 0.0, 55.0,2020-09-02 03:00:00, 0.0,36
96.0, 60.0, 5.5, 0.0, 5.3, 4.9, 12.9, 12.0, 13.0, 0.0, 0.0, 65.0,2020-09-02 04:00:00, 0.0,36
163.0, 55.0, 7.8, 0.0, 5.2, 5.1, 14.1, 12.5, 224.0, 0.0, 0.0, 62.0,2020-09-02 05:00:00, 0.0,36
278.0, 65.0, 4.9, 0.0, 5.6, 13.5, 12.0, 16.4, 96.0, 0.0, 0.0, 51.0,2020-09-02 06:00:00, 0.0,36
270.0, 62.0, 5.1, 0.0, 5.4, 15.3, 12.5, 18.7, 163.0, 0.0, 0.0, 46.0,2020-09-02 07:00:00, 0.0,36
264.0, 51.0, 13.5, 0.0, 6.2, 16.8, 16.4, 19.2, 278.0, 0.0, 0.0, 45.0,2020-09-02 08:00:00, 0.0,36
336.0, 46.0, 15.3, 0.0, 6.9, 17.2, 18.7, 15.7, 270.0, 0.0, 0.0, 67.0,2020-09-02 09:00:00, 0.0,36
314.0, 45.0, 16.8, 0.0, 7.0, 12.2, 19.2, 15.3, 264.0, 0.0, 0.0, 64.0,2020-09-02 10:00:00, 0.0,36
5.0, 67.0, 17.2, 0.0, 9.6, 11.4, 15.7, 19.4, 336.0, 0.0, 0.0, 46.0,2020-09-02 11:00:00, 0.0,36
301.0, 64.0, 12.2, 0.0, 8.5, 7.3, 15.3, 19.0, 314.0, 0.0, 0.0, 42.0,2020-09-02 12:00:00, 0.0,36
319.0, 46.0, 11.4, 0.0, 7.5, 10.4, 19.4, 19.3, 5.0, 0.0, 0.0, 40.0,2020-09-02 13:00:00, 0.0,36
328.0, 42.0, 7.3, 0.0, 5.8, 11.9, 19.0, 20.3, 301.0, 0.0, 0.0, 36.0,2020-09-02 14:00:00, 0.0,36
333.0, 40.0, 10.4, 0.0, 5.4, 10.3, 19.3, 19.9, 319.0, 0.0, 0.0, 36.0,2020-09-02 15:00:00, 0.0,36
1.0, 36.0, 11.9, 0.0, 4.8, 7.2, 20.3, 19.9, 328.0, 0.0, 0.0, 38.0,2020-09-02 16:00:00, 0.0,36
7.0, 36.0, 10.3, 0.0, 4.4, 4.3, 19.9, 16.4, 333.0, 0.0, 0.0, 47.0,2020-09-02 17:00:00, 0.0,36
304.0, 38.0, 7.2, 0.0, 5.2, 5.7, 19.9, 12.8, 1.0, 0.0, 0.0, 59.0,2020-09-02 18:00:00, 0.0,36
249.0, 47.0, 4.3, 0.0, 5.1, 7.8, 16.4, 10.5, 7.0, 0.0, 0.0, 67.0,2020-09-02 19:00:00, 0.0,36
320.0, 59.0, 5.7, 0.0, 5.0, 8.0, 12.8, 10.1, 304.0, 0.0, 0.0, 67.0,2020-09-02 20:00:00, 0.0,36
76.0, 67.0, 7.8, 0.0, 4.6, 3.0, 10.5, 8.8, 249.0, 0.0, 0.0, 69.0,2020-09-02 21:00:00, 0.0,36
340.0, 67.0, 8.0, 0.0, 4.3, 5.9, 10.1, 8.2, 320.0, 0.0, 0.0, 71.0,2020-09-02 22:00:00, 0.0,36
321.0, 69.0, 3.0, 0.0, 3.4, 4.3, 8.8, 7.3, 76.0, 0.0, 0.0, 74.0,2020-09-02 23:00:00, 0.0,36
313.0, 71.0, 5.9, 0.0, 3.3, 7.4, 8.2, 7.9, 340.0, 0.0, 0.0, 68.0,2020-09-03 00:00:00, 0.0,36
328.0, 74.0, 4.3, 0.0, 3.0, 8.5, 7.3, 8.0, 321.0, 0.0, 0.0, 67.0,2020-09-03 01:00:00, 0.0,36
25.0, 68.0, 7.4, 0.0, 2.4, 2.7, 7.9, 7.8, 313.0, 0.0, 0.0, 69.0,2020-09-03 02:00:00, 0.0,36
333.0, 67.0, 8.5, 0.0, 2.3, 7.9, 8.0, 7.2, 328.0, 0.0, 0.0, 75.0,2020-09-03 03:00:00, 0.0,36
325.0, 69.0, 2.7, 0.0, 2.5, 6.7, 7.8, 6.5, 25.0, 0.0, 0.0, 81.0,2020-09-03 04:00:00, 0.0,36
338.0, 75.0, 7.9, 0.0, 3.1, 5.0, 7.2, 9.5, 333.0, 0.0, 0.0, 71.0,2020-09-03 05:00:00, 0.0,36
109.0, 81.0, 6.7, 0.0, 3.5, 4.2, 6.5, 16.5, 325.0, 0.0, 0.0, 47.0,2020-09-03 06:00:00, 0.0,36
137.0, 71.0, 5.0, 0.0, 4.5, 6.6, 9.5, 18.6, 338.0, 0.0, 0.0, 42.0,2020-09-03 07:00:00, 0.0,36
55.0, 47.0, 4.2, 0.0, 5.2, 8.9, 16.5, 21.2, 109.0, 0.0, 0.0, 34.0,2020-09-03 08:00:00, 0.0,36
56.0, 42.0, 6.6, 0.0, 5.4, 10.7, 18.6, 22.0, 137.0, 0.0, 0.0, 31.0,2020-09-03 09:00:00, 0.0,36
97.0, 34.0, 8.9, 0.0, 4.7, 10.9, 21.2, 22.8, 55.0, 0.0, 0.0, 31.0,2020-09-03 10:00:00, 0.0,36
195.0, 31.0, 10.7, 0.0, 4.1, 12.5, 22.0, 24.2, 56.0, 0.0, 0.0, 28.0,2020-09-03 11:00:00, 0.0,36
222.0, 31.0, 10.9, 0.0, 4.8, 12.3, 22.8, 24.4, 97.0, 0.0, 0.0, 27.0,2020-09-03 12:00:00, 0.0,36
219.0, 28.0, 12.5, 0.0, 4.6, 11.5, 24.2, 24.9, 195.0, 0.0, 0.0, 26.0,2020-09-03 13:00:00, 0.0,36
251.0, 27.0, 12.3, 0.0, 4.2, 12.8, 24.4, 25.5, 222.0, 0.0, 0.0, 24.0,2020-09-03 14:00:00, 0.0,36
229.0, 26.0, 11.5, 0.0, 4.1, 8.2, 24.9, 25.7, 219.0, 0.0, 0.0, 24.0,2020-09-03 15:00:00, 0.0,36
237.0, 24.0, 12.8, 0.0, 3.5, 5.7, 25.5, 25.9, 251.0, 0.0, 0.0, 23.0,2020-09-03 16:00:00, 0.0,36
252.0, 24.0, 8.2, 0.0, 3.6, 4.6, 25.7, 22.3, 229.0, 0.0, 0.0, 29.0,2020-09-03 17:00:00, 0.0,36
321.0, 23.0, 5.7, 0.0, 3.2, 8.3, 25.9, 18.0, 237.0, 0.0, 0.0, 37.0,2020-09-03 18:00:00, 0.0,36
289.0, 29.0, 4.6, 0.0, 3.4, 4.0, 22.3, 14.9, 252.0, 0.0, 0.0, 46.0,2020-09-03 19:00:00, 0.0,36
131.0, 37.0, 8.3, 0.0, 3.1, 1.8, 18.0, 14.0, 321.0, 0.0, 0.0, 50.0,2020-09-03 20:00:00, 0.0,36
320.0, 46.0, 4.0, 0.0, 3.4, 7.3, 14.9, 12.9, 289.0, 0.0, 0.0, 54.0,2020-09-03 21:00:00, 0.0,36
316.0, 50.0, 1.8, 0.0, 3.7, 7.1, 14.0, 11.9, 131.0, 0.0, 0.0, 59.0,2020-09-03 22:00:00, 0.0,36
22.0, 54.0, 7.3, 0.0, 3.8, 4.0, 12.9, 11.4, 320.0, 0.0, 0.0, 62.0,2020-09-03 23:00:00, 0.0,36
325.0, 59.0, 7.1, 0.0, 4.1, 5.9, 11.9, 10.4, 316.0, 0.0, 0.0, 68.0,2020-09-04 00:00:00, 0.0,36
346.0, 62.0, 4.0, 0.0, 4.4, 3.6, 11.4, 10.7, 22.0, 0.0, 0.0, 67.0,2020-09-04 01:00:00, 0.0,36
297.0, 68.0, 5.9, 0.0, 4.8, 5.8, 10.4, 10.7, 325.0, 0.0, 0.0, 68.0,2020-09-04 02:00:00, 0.0,36
134.0, 67.0, 3.6, 0.0, 4.8, 1.8, 10.7, 9.6, 346.0, 0.0, 0.0, 76.0,2020-09-04 03:00:00, 0.0,36
279.0, 68.0, 5.8, 0.0, 5.0, 1.9, 10.7, 8.8, 297.0, 0.0, 0.0, 80.0,2020-09-04 04:00:00, 0.0,36
328.0, 76.0, 1.8, 0.0, 5.6, 1.9, 9.6, 10.9, 134.0, 0.0, 0.0, 68.0,2020-09-04 05:00:00, 0.0,36
127.0, 80.0, 1.9, 0.0, 5.5, 3.4, 8.8, 17.3, 279.0, 0.0, 0.0, 54.0,2020-09-04 06:00:00, 0.0,36
58.0, 68.0, 1.9, 0.0, 5.2, 6.4, 10.9, 19.8, 328.0, 0.0, 0.0, 43.0,2020-09-04 07:00:00, 0.0,36
95.0, 54.0, 3.4, 0.0, 7.9, 6.0, 17.3, 22.0, 127.0, 0.0, 0.0, 39.0,2020-09-04 08:00:00, 0.0,36
91.0, 43.0, 6.4, 0.0, 6.9, 7.6, 19.8, 24.1, 58.0, 0.0, 0.0, 34.0,2020-09-04 09:00:00, 0.0,36
192.0, 39.0, 6.0, 0.0, 7.4, 7.5, 22.0, 27.1, 95.0, 0.0, 0.0, 23.0,2020-09-04 10:00:00, 0.0,36
200.0, 34.0, 7.6, 0.0, 7.3, 10.1, 24.1, 27.4, 91.0, 0.0, 0.0, 20.0,2020-09-04 11:00:00, 0.0,36
178.0, 23.0, 7.5, 0.0, 4.2, 10.4, 27.1, 28.4, 192.0, 0.0, 0.0, 19.0,2020-09-04 12:00:00, 0.0,36
138.0, 20.0, 10.1, 0.0, 2.5, 8.9, 27.4, 28.0, 200.0, 0.0, 0.0, 19.0,2020-09-04 13:00:00, 0.0,36
209.0, 19.0, 10.4, 0.0, 2.6, 8.3, 28.4, 28.1, 178.0, 0.0, 0.0, 20.0,2020-09-04 14:00:00, 0.0,36
166.0, 19.0, 8.9, 0.0, 2.2, 7.9, 28.0, 26.6, 138.0, 0.0, 0.0, 21.0,2020-09-04 15:00:00, 0.0,36
167.0, 20.0, 8.3, 0.0, 3.0, 6.7, 28.1, 26.7, 209.0, 0.0, 0.0, 21.0,2020-09-04 16:00:00, 0.0,36
227.0, 21.0, 7.9, 0.0, 2.5, 3.9, 26.6, 22.9, 166.0, 0.0, 0.0, 28.0,2020-09-04 17:00:00, 0.0,36
310.0, 21.0, 6.7, 0.0, 2.6, 6.2, 26.7, 18.3, 167.0, 0.0, 0.0, 36.0,2020-09-04 18:00:00, 0.0,36
322.0, 28.0, 3.9, 0.0, 3.4, 7.7, 22.9, 16.5, 227.0, 0.0, 0.0, 41.0,2020-09-04 19:00:00, 0.0,36
311.0, 36.0, 6.2, 0.0, 3.0, 7.8, 18.3, 16.3, 310.0, 0.0, 0.0, 43.0,2020-09-04 20:00:00, 0.0,36
37.0, 41.0, 7.7, 0.0, 3.2, 2.2, 16.5, 15.6, 322.0, 0.0, 0.0, 43.0,2020-09-04 21:00:00, 0.0,36
2.0, 43.0, 7.8, 0.0, 3.7, 4.1, 16.3, 15.0, 311.0, 0.0, 0.0, 42.0,2020-09-04 22:00:00, 0.0,36
340.0, 43.0, 2.2, 0.0, 3.1, 2.9, 15.6, 14.2, 37.0, 0.0, 0.0, 45.0,2020-09-04 23:00:00, 0.0,36
310.0, 42.0, 4.1, 0.0, 2.2, 2.9, 15.0, 15.1, 2.0, 0.0, 0.0, 42.0,2020-09-05 00:00:00, 0.0,36
342.0, 45.0, 2.9, 0.0, 2.4, 6.3, 14.2, 13.3, 340.0, 0.0, 0.0, 48.0,2020-09-05 01:00:00, 0.0,36
331.0, 42.0, 2.9, 0.0, 2.3, 3.4, 15.1, 13.4, 310.0, 0.0, 0.0, 47.0,2020-09-05 02:00:00, 0.0,36
343.0, 48.0, 6.3, 0.0, 2.5, 3.6, 13.3, 13.4, 342.0, 0.0, 0.0, 47.0,2020-09-05 03:00:00, 0.0,36
35.0, 47.0, 3.4, 0.0, 2.3, 2.6, 13.4, 13.2, 331.0, 0.0, 0.0, 47.0,2020-09-05 04:00:00, 0.0,36
324.0, 47.0, 3.6, 0.0, 2.3, 2.0, 13.4, 14.1, 343.0, 0.0, 0.0, 47.0,2020-09-05 05:00:00, 0.0,36
99.0, 47.0, 2.6, 0.0, 2.1, 1.9, 13.2, 18.8, 35.0, 0.0, 0.0, 43.0,2020-09-05 06:00:00, 0.0,36
128.0, 47.0, 2.0, 0.0, 3.0, 4.0, 14.1, 22.9, 324.0, 0.0, 0.0, 30.0,2020-09-05 07:00:00, 0.0,36
168.0, 43.0, 1.9, 0.0, 6.0, 3.9, 18.8, 27.1, 99.0, 0.0, 0.0, 23.0,2020-09-05 08:00:00, 0.0,36
287.0, 30.0, 4.0, 0.0, 4.4, 8.6, 22.9, 26.9, 128.0, 0.0, 0.0, 20.0,2020-09-05 09:00:00, 0.0,36
236.0, 23.0, 3.9, 0.0, 4.2, 8.7, 27.1, 27.8, 168.0, 0.0, 0.0, 18.0,2020-09-05 10:00:00, 0.0,36
303.0, 20.0, 8.6, 0.0, 2.1, 11.6, 26.9, 27.7, 287.0, 0.0, 0.0, 18.0,2020-09-05 11:00:00, 0.0,36
282.0, 18.0, 8.7, 0.0, 1.3, 11.7, 27.8, 28.0, 236.0, 0.0, 0.0, 16.0,2020-09-05 12:00:00, 0.0,36
280.0, 18.0, 11.6, 0.0, 1.2, 9.6, 27.7, 29.0, 303.0, 0.0, 0.0, 14.0,2020-09-05 13:00:00, 0.0,36
359.0, 16.0, 11.7, 0.0, -0.1, 7.0, 28.0, 28.9, 282.0, 0.0, 0.0, 17.0,2020-09-05 14:00:00, 0.0,36
318.0, 14.0, 9.6, 0.0, -1.2, 10.4, 29.0, 28.0, 280.0, 0.0, 0.0, 15.0,2020-09-05 15:00:00, 0.0,36
322.0, 17.0, 7.0, 0.0, 1.4, 10.0, 28.9, 26.4, 359.0, 0.0, 0.0, 21.0,2020-09-05 16:00:00, 0.0,36
320.0, 15.0, 10.4, 0.0, -1.0, 12.2, 28.0, 22.0, 318.0, 0.0, 0.0, 32.0,2020-09-05 17:00:00, 0.0,36
317.0, 21.0, 10.0, 0.0, 2.3, 10.8, 26.4, 19.6, 322.0, 0.0, 0.0, 37.0,2020-09-05 18:00:00, 0.0,36
327.0, 32.0, 12.2, 0.0, 4.6, 10.4, 22.0, 18.6, 320.0, 0.0, 0.0, 40.0,2020-09-05 19:00:00, 0.0,36
314.0, 37.0, 10.8, 0.0, 4.5, 11.0, 19.6, 18.1, 317.0, 0.0, 0.0, 42.0,2020-09-05 20:00:00, 0.0,36
319.0, 40.0, 10.4, 0.0, 4.7, 11.8, 18.6, 17.8, 327.0, 0.0, 0.0, 42.0,2020-09-05 21:00:00, 0.0,36
53.0, 42.0, 11.0, 0.0, 5.0, 3.3, 18.1, 15.5, 314.0, 0.0, 0.0, 50.0,2020-09-05 22:00:00, 0.0,36
61.0, 42.0, 11.8, 0.0, 4.7, 2.7, 17.8, 13.5, 319.0, 0.0, 0.0, 55.0,2020-09-05 23:00:00, 0.0,36
161.0, 50.0, 3.3, 0.0, 5.1, 2.2, 15.5, 13.7, 53.0, 0.0, 0.0, 49.0,2020-09-06 00:00:00, 0.0,36
312.0, 55.0, 2.7, 0.0, 4.6, 7.1, 13.5, 12.7, 61.0, 0.0, 0.0, 58.0,2020-09-06 01:00:00, 0.0,36
319.0, 49.0, 2.2, 0.0, 3.2, 4.0, 13.7, 12.3, 161.0, 0.0, 0.0, 56.0,2020-09-06 02:00:00, 0.0,36
326.0, 58.0, 7.1, 0.0, 4.7, 6.7, 12.7, 13.0, 312.0, 0.0, 0.0, 52.0,2020-09-06 03:00:00, 0.0,36
318.0, 56.0, 4.0, 0.0, 3.8, 7.4, 12.3, 14.8, 319.0, 0.0, 0.0, 44.0,2020-09-06 04:00:00, 0.0,36
302.0, 52.0, 6.7, 0.0, 3.4, 8.2, 13.0, 15.2, 326.0, 0.0, 0.0, 41.0,2020-09-06 05:00:00, 0.0,36
339.0, 44.0, 7.4, 0.0, 2.7, 12.0, 14.8, 19.3, 318.0, 0.0, 0.0, 34.0,2020-09-06 06:00:00, 0.0,36
339.0, 41.0, 8.2, 0.0, 2.0, 12.1, 15.2, 20.8, 302.0, 0.0, 0.0, 34.0,2020-09-06 07:00:00, 0.0,36
340.0, 34.0, 12.0, 0.0, 3.1, 17.7, 19.3, 21.6, 339.0, 0.0, 0.0, 28.0,2020-09-06 08:00:00, 0.0,36
340.0, 34.0, 12.1, 0.0, 4.4, 12.3, 20.8, 23.3, 339.0, 0.0, 0.0, 24.0,2020-09-06 09:00:00, 0.0,36
355.0, 28.0, 17.7, 0.0, 2.3, 9.7, 21.6, 24.5, 340.0, 0.0, 0.0, 25.0,2020-09-06 10:00:00, 0.0,36
344.0, 24.0, 12.3, 0.0, 1.6, 11.1, 23.3, 25.5, 340.0, 0.0, 0.0, 24.0,2020-09-06 11:00:00, 0.0,36
262.0, 25.0, 9.7, 0.0, 3.2, 9.3, 24.5, 26.5, 355.0, 0.0, 0.0, 23.0,2020-09-06 12:00:00, 0.0,36
279.0, 24.0, 11.1, 0.0, 3.5, 11.6, 25.5, 26.9, 344.0, 0.0, 0.0, 23.0,2020-09-06 13:00:00, 0.0,36
316.0, 23.0, 9.3, 0.0, 3.7, 16.5, 26.5, 25.8, 262.0, 0.0, 0.0, 24.0,2020-09-06 14:00:00, 0.0,36
322.0, 23.0, 11.6, 0.0, 4.0, 10.3, 26.9, 25.4, 279.0, 0.0, 0.0, 25.0,2020-09-06 15:00:00, 0.0,36
355.0, 24.0, 16.5, 0.0, 3.7, 9.2, 25.8, 23.9, 316.0, 0.0, 0.0, 28.0,2020-09-06 16:00:00, 0.0,36
342.0, 25.0, 10.3, 0.0, 4.0, 9.6, 25.4, 20.4, 322.0, 0.0, 0.0, 35.0,2020-09-06 17:00:00, 0.0,36
348.0, 28.0, 9.2, 0.0, 4.3, 8.6, 23.9, 18.1, 355.0, 0.0, 0.0, 40.0,2020-09-06 18:00:00, 0.0,36
331.0, 35.0, 9.6, 0.0, 4.4, 14.4, 20.4, 17.8, 342.0, 0.0, 0.0, 43.0,2020-09-06 19:00:00, 0.0,36
