wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 57.0, 6.8, 0.0, 7.0, 11.8, 15.5, 16.5, 350.0, 0.0, 0.0, 49.0,2020-09-02 00:00:00,36
94.0, 50.0, 10.1, 0.0, 6.3, 4.3, 16.8, 14.0, 155.0, 0.0, 0.0, 61.0,2020-09-02 01:00:00,36
78.0, 49.0, 11.8, 0.0, 5.8, 7.3, 16.5, 13.7, 193.0, 0.0, 0.0, 62.0,2020-09-02 02:00:00,36
7.0, 61.0, 4.3, 0.0, 6.6, 5.7, 14.0, 14.3, 94.0, 0.0, 0.0, 60.0,2020-09-02 03:00:00,36
34.0, 62.0, 7.3, 0.0, 6.6, 5.9, 13.7, 13.3, 78.0, 0.0, 0.0, 62.0,2020-09-02 04:00:00,36
11.0, 60.0, 5.7, 0.0, 6.6, 5.3, 14.3, 14.0, 7.0, 0.0, 0.0, 59.0,2020-09-02 05:00:00,36
355.0, 62.0, 5.9, 0.0, 6.2, 5.6, 13.3, 14.1, 34.0, 0.0, 0.0, 66.0,2020-09-02 06:00:00,36
2.0, 59.0, 5.3, 0.0, 6.1, 6.9, 14.0, 14.5, 11.0, 0.0, 0.0, 63.0,2020-09-02 07:00:00,36
17.0, 66.0, 5.6, 0.0, 7.8, 7.3, 14.1, 13.8, 355.0, 0.0, 0.0, 83.0,2020-09-02 08:00:00,36
26.0, 63.0, 6.9, 0.4, 7.5, 5.5, 14.5, 15.8, 2.0, 0.0, 0.0, 72.0,2020-09-02 09:00:00,36
289.0, 83.0, 7.3, 0.0, 11.0, 7.4, 13.8, 18.8, 17.0, 0.0, 0.0, 54.0,2020-09-02 10:00:00,36
229.0, 72.0, 5.5, 0.0, 10.8, 9.1, 15.8, 18.9, 26.0, 0.4, 0.4, 45.0,2020-09-02 11:00:00,36
219.0, 54.0, 7.4, 0.0, 9.3, 10.2, 18.8, 18.3, 289.0, 0.0, 0.4, 41.0,2020-09-02 12:00:00,36
334.0, 45.0, 9.1, 0.0, 6.7, 8.9, 18.9, 17.7, 229.0, 0.0, 0.4, 42.0,2020-09-02 13:00:00,36
238.0, 41.0, 10.2, 0.0, 4.8, 6.4, 18.3, 17.3, 219.0, 0.0, 0.4, 41.0,2020-09-02 14:00:00,36
315.0, 42.0, 8.9, 0.0, 4.6, 9.7, 17.7, 19.1, 334.0, 0.0, 0.4, 31.0,2020-09-02 15:00:00,36
313.0, 41.0, 6.4, 0.0, 3.9, 8.4, 17.3, 18.0, 238.0, 0.0, 0.4, 37.0,2020-09-02 16:00:00,36
331.0, 31.0, 9.7, 0.0, 1.6, 5.6, 19.1, 15.3, 315.0, 0.0, 0.4, 42.0,2020-09-02 17:00:00,36
72.0, 37.0, 8.4, 0.0, 3.1, 4.5, 18.0, 11.7, 313.0, 0.0, 0.4, 52.0,2020-09-02 18:00:00,36
103.0, 42.0, 5.6, 0.0, 2.5, 4.7, 15.3, 11.3, 331.0, 0.0, 0.4, 53.0,2020-09-02 19:00:00,36
96.0, 52.0, 4.5, 0.0, 2.2, 3.5, 11.7, 11.0, 72.0, 0.0, 0.4, 48.0,2020-09-02 20:00:00,36
61.0, 53.0, 4.7, 0.0, 2.1, 4.5, 11.3, 9.4, 103.0, 0.0, 0.4, 53.0,2020-09-02 21:00:00,36
36.0, 48.0, 3.5, 0.0, 0.4, 3.2, 11.0, 8.8, 96.0, 0.0, 0.4, 56.0,2020-09-02 22:00:00,36
