wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 68.0, 10.6, 0.2, 7.9, 11.0, 13.7, 12.5, 152.0, 0.0, 1.2, 77.0,2020-09-02 00:00:00, 193.0,36
152.0, 69.0, 8.2, 0.0, 7.9, 11.6, 13.5, 13.1, 160.0, 0.0, 1.2, 71.0,2020-09-02 01:00:00, 193.0,36
154.0, 77.0, 11.0, 0.0, 8.6, 12.9, 12.5, 12.9, 154.0, 0.2, 1.2, 71.0,2020-09-02 02:00:00, 193.0,36
153.0, 71.0, 11.6, 0.0, 8.0, 15.4, 13.1, 12.7, 152.0, 0.0, 0.8, 71.0,2020-09-02 03:00:00, 193.0,36
161.0, 71.0, 12.9, 0.0, 7.8, 11.2, 12.9, 12.4, 154.0, 0.0, 0.6, 72.0,2020-09-02 04:00:00, 193.0,36
156.0, 71.0, 15.4, 0.0, 7.6, 9.1, 12.7, 11.5, 153.0, 0.0, 0.4, 78.0,2020-09-02 05:00:00, 193.0,36
151.0, 72.0, 11.2, 0.4, 7.5, 7.6, 12.4, 11.1, 161.0, 0.0, 0.2, 88.0,2020-09-02 06:00:00, 193.0,36
78.0, 78.0, 9.1, 3.6, 7.8, 8.1, 11.5, 11.0, 156.0, 0.0, 0.2, 87.0,2020-09-02 07:00:00, 193.0,36
None, 88.0, 7.6, None, 9.2, None, 11.1, None, 151.0, 0.4, 0.6, None,2020-09-02 08:00:00, 193.0,36
167.0, 87.0, 8.1, 0.0, 8.9, 9.4, 11.0, 16.2, 78.0, 3.6, 4.2, 70.0,2020-09-02 09:00:00, 193.0,36
162.0, None, None, 0.0, None, 10.5, None, 18.9, None, None, None, 42.0,2020-09-02 10:00:00, None,36
213.0, 70.0, 9.4, 0.0, 10.7, 8.8, 16.2, 19.5, 167.0, 0.0, None, 28.0,2020-09-02 11:00:00, 193.0,36
