wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 98.0, 3.3, 0.0, 11.6, 2.8, 11.9, 10.2, 97.0, 1.8, 12.2, 98.0,2020-09-02 00:00:00,36
358.0, 98.0, 2.7, 0.0, 10.8, 8.1, 11.1, 11.0, 51.0, 0.4, 12.6, 98.0,2020-09-02 01:00:00,36
23.0, 98.0, 2.8, 0.0, 9.9, 2.9, 10.2, 10.0, 135.0, 0.0, 12.6, 96.0,2020-09-02 02:00:00,36
331.0, 98.0, 8.1, 0.0, 10.7, 4.4, 11.0, 9.3, 358.0, 0.0, 12.6, 98.0,2020-09-02 03:00:00,36
15.0, 96.0, 2.9, 0.0, 9.4, 2.3, 10.0, 9.1, 23.0, 0.0, 12.6, 98.0,2020-09-02 04:00:00,36
323.0, 98.0, 4.4, 0.0, 9.0, 2.9, 9.3, 8.7, 331.0, 0.0, 12.6, 98.0,2020-09-02 05:00:00,36
347.0, 98.0, 2.3, 0.0, 8.8, 4.4, 9.1, 8.6, 15.0, 0.0, 12.6, 98.0,2020-09-02 06:00:00,36
286.0, 98.0, 2.9, 0.2, 8.4, 4.3, 8.7, 10.4, 323.0, 0.0, 12.6, 89.0,2020-09-02 07:00:00,36
350.0, 98.0, 4.4, 0.0, 8.3, 7.0, 8.6, 13.2, 347.0, 0.0, 12.6, 71.0,2020-09-02 08:00:00,36
316.0, 89.0, 4.3, 0.0, 8.7, 8.7, 10.4, 15.2, 286.0, 0.2, 12.8, 55.0,2020-09-02 09:00:00,36
337.0, 71.0, 7.0, 0.0, 8.1, 6.6, 13.2, 16.6, 350.0, 0.0, 12.8, 50.0,2020-09-02 10:00:00,36
336.0, 55.0, 8.7, 0.0, 6.2, 6.6, 15.2, 15.4, 316.0, 0.0, 12.8, 48.0,2020-09-02 11:00:00,36
306.0, 50.0, 6.6, 0.0, 6.1, 7.4, 16.6, 17.5, 337.0, 0.0, 12.8, 53.0,2020-09-02 12:00:00,36
248.0, 48.0, 6.6, 0.0, 4.5, 10.9, 15.4, 17.4, 336.0, 0.0, 12.8, 49.0,2020-09-02 13:00:00,36
346.0, 53.0, 7.4, 0.0, 7.8, 7.5, 17.5, 18.7, 306.0, 0.0, 12.6, 50.0,2020-09-02 14:00:00,36
33.0, 49.0, 10.9, 0.0, 6.6, 3.0, 17.4, 14.9, 248.0, 0.0, 12.2, 78.0,2020-09-02 15:00:00,36
65.0, 50.0, 7.5, 0.0, 8.1, 3.3, 18.7, 15.9, 346.0, 0.0, 11.4, 62.0,2020-09-02 16:00:00,36
81.0, 78.0, 3.0, 0.0, 11.1, 1.9, 14.9, 13.1, 33.0, 0.0, 10.8, 86.0,2020-09-02 17:00:00,36
95.0, 62.0, 3.3, 0.0, 8.6, 2.1, 15.9, 10.8, 65.0, 0.0, 8.2, 92.0,2020-09-02 18:00:00,36
109.0, 86.0, 1.9, 0.0, 10.8, 2.2, 13.1, 9.9, 81.0, 0.0, 7.0, 95.0,2020-09-02 19:00:00,36
71.0, 92.0, 2.1, 0.0, 9.6, 2.7, 10.8, 9.5, 95.0, 0.0, 6.4, 96.0,2020-09-02 20:00:00,36
86.0, 95.0, 2.2, 0.0, 9.1, 3.6, 9.9, 9.3, 109.0, 0.0, 4.0, 96.0,2020-09-02 21:00:00,36
74.0, 96.0, 2.7, 0.0, 8.9, 4.0, 9.5, 9.2, 71.0, 0.0, 2.8, 95.0,2020-09-02 22:00:00,36
93.0, 96.0, 3.6, 0.0, 8.7, 3.1, 9.3, 9.3, 86.0, 0.0, 2.4, 95.0,2020-09-02 23:00:00,36
80.0, 95.0, 4.0, 0.0, 8.4, 2.7, 9.2, 9.3, 74.0, 0.0, 0.6, 94.0,2020-09-03 00:00:00,36
94.0, 95.0, 3.1, 0.0, 8.5, 2.1, 9.3, 9.2, 93.0, 0.0, 0.2, 95.0,2020-09-03 01:00:00,36
106.0, 94.0, 2.7, 0.0, 8.4, 2.3, 9.3, 9.0, 80.0, 0.0, 0.2, 96.0,2020-09-03 02:00:00,36
134.0, 95.0, 2.1, 0.0, 8.4, 3.6, 9.2, 9.1, 94.0, 0.0, 0.2, 94.0,2020-09-03 03:00:00,36
94.0, 96.0, 2.3, 0.0, 8.4, 2.2, 9.0, 8.6, 106.0, 0.0, 0.2, 97.0,2020-09-03 04:00:00,36
46.0, 94.0, 3.6, 0.0, 8.2, 2.1, 9.1, 8.7, 134.0, 0.0, 0.2, 97.0,2020-09-03 05:00:00,36
97.0, 97.0, 2.2, 0.0, 8.2, 2.2, 8.6, 9.8, 94.0, 0.0, 0.2, 96.0,2020-09-03 06:00:00,36
84.0, 97.0, 2.1, 0.2, 8.3, 2.2, 8.7, 11.1, 46.0, 0.0, 0.2, 94.0,2020-09-03 07:00:00,36
157.0, 96.0, 2.2, 0.4, 9.2, 2.9, 9.8, 11.4, 97.0, 0.0, 0.2, 93.0,2020-09-03 08:00:00,36
240.0, 94.0, 2.2, 0.2, 10.2, 7.6, 11.1, 13.0, 84.0, 0.2, 0.2, 89.0,2020-09-03 09:00:00,36
162.0, 93.0, 2.9, 0.0, 10.3, 7.3, 11.4, 12.5, 157.0, 0.4, 0.6, 89.0,2020-09-03 10:00:00,36
175.0, 89.0, 7.6, 0.0, 11.2, 8.7, 13.0, 12.7, 240.0, 0.2, 0.8, 87.0,2020-09-03 11:00:00,36
218.0, 89.0, 7.3, 0.0, 10.7, 9.6, 12.5, 13.6, 162.0, 0.0, 0.8, 89.0,2020-09-03 12:00:00,36
181.0, 87.0, 8.7, 0.0, 10.6, 6.7, 12.7, 15.6, 175.0, 0.0, 0.8, 75.0,2020-09-03 13:00:00,36
243.0, 89.0, 9.6, 0.0, 11.8, 7.2, 13.6, 15.0, 218.0, 0.0, 0.8, 85.0,2020-09-03 14:00:00,36
80.0, 75.0, 6.7, 0.0, 11.2, 6.4, 15.6, 16.5, 181.0, 0.0, 0.8, 73.0,2020-09-03 15:00:00,36
223.0, 85.0, 7.2, 0.0, 12.5, 8.5, 15.0, 16.1, 243.0, 0.0, 0.8, 76.0,2020-09-03 16:00:00,36
153.0, 73.0, 6.4, 0.0, 11.6, 5.2, 16.5, 14.6, 80.0, 0.0, 0.8, 81.0,2020-09-03 17:00:00,36
116.0, 76.0, 8.5, 0.0, 11.9, 2.4, 16.1, 11.5, 223.0, 0.0, 0.8, 94.0,2020-09-03 18:00:00,36
72.0, 81.0, 5.2, 0.0, 11.4, 1.9, 14.6, 9.7, 153.0, 0.0, 0.8, 97.0,2020-09-03 19:00:00,36
112.0, 94.0, 2.4, 0.0, 10.6, 2.8, 11.5, 9.7, 116.0, 0.0, 0.8, 98.0,2020-09-03 20:00:00,36
106.0, 97.0, 1.9, 0.0, 9.2, 2.7, 9.7, 9.2, 72.0, 0.0, 0.8, 98.0,2020-09-03 21:00:00,36
85.0, 98.0, 2.8, 0.0, 9.4, 4.0, 9.7, 9.0, 112.0, 0.0, 0.8, 98.0,2020-09-03 22:00:00,36
99.0, 98.0, 2.7, 0.0, 8.9, 4.0, 9.2, 9.1, 106.0, 0.0, 0.8, 98.0,2020-09-03 23:00:00,36
129.0, 98.0, 4.0, 0.0, 8.7, 2.1, 9.0, 7.6, 85.0, 0.0, 0.8, 98.0,2020-09-04 00:00:00,36
122.0, 98.0, 4.0, 0.0, 8.8, 3.2, 9.1, 7.0, 99.0, 0.0, 0.8, 98.0,2020-09-04 01:00:00,36
69.0, 98.0, 2.1, 0.0, 7.3, 4.0, 7.6, 6.6, 129.0, 0.0, 0.8, 98.0,2020-09-04 02:00:00,36
96.0, 98.0, 3.2, 0.0, 6.7, 3.2, 7.0, 6.7, 122.0, 0.0, 0.8, 98.0,2020-09-04 03:00:00,36
149.0, 98.0, 4.0, 0.0, 6.3, 2.8, 6.6, 6.7, 69.0, 0.0, 0.8, 98.0,2020-09-04 04:00:00,36
82.0, 98.0, 3.2, 0.0, 6.4, 2.6, 6.7, 6.2, 96.0, 0.0, 0.8, 98.0,2020-09-04 05:00:00,36
89.0, 98.0, 2.8, 0.2, 6.4, 2.3, 6.7, 8.3, 149.0, 0.0, 0.8, 98.0,2020-09-04 06:00:00,36
234.0, 98.0, 2.6, 0.0, 5.9, 2.6, 6.2, 10.6, 82.0, 0.0, 0.8, 98.0,2020-09-04 07:00:00,36
174.0, 98.0, 2.3, 0.0, 8.0, 3.5, 8.3, 12.7, 89.0, 0.2, 1.0, 95.0,2020-09-04 08:00:00,36
235.0, 98.0, 2.6, 0.0, 10.3, 4.4, 10.6, 18.0, 234.0, 0.0, 0.8, 74.0,2020-09-04 09:00:00,36
235.0, 95.0, 3.5, 0.0, 11.9, 8.4, 12.7, 19.0, 174.0, 0.0, 0.4, 70.0,2020-09-04 10:00:00,36
255.0, 74.0, 4.4, 0.0, 13.3, 8.7, 18.0, 21.4, 235.0, 0.0, 0.2, 64.0,2020-09-04 11:00:00,36
241.0, 70.0, 8.4, 0.0, 13.4, 6.1, 19.0, 21.7, 235.0, 0.0, 0.2, 60.0,2020-09-04 12:00:00,36
212.0, 64.0, 8.7, 0.0, 14.3, 8.4, 21.4, 23.7, 255.0, 0.0, 0.2, 44.0,2020-09-04 13:00:00,36
253.0, 60.0, 6.1, 0.0, 13.6, 6.9, 21.7, 24.9, 241.0, 0.0, 0.2, 39.0,2020-09-04 14:00:00,36
210.0, 44.0, 8.4, 0.0, 10.7, 4.6, 23.7, 24.3, 212.0, 0.0, 0.2, 42.0,2020-09-04 15:00:00,36
292.0, 39.0, 6.9, 0.0, 10.0, 2.2, 24.9, 20.7, 253.0, 0.0, 0.2, 76.0,2020-09-04 16:00:00,36
79.0, 42.0, 4.6, 0.0, 10.6, 1.9, 24.3, 16.6, 210.0, 0.0, 0.2, 89.0,2020-09-04 17:00:00,36
87.0, 76.0, 2.2, 0.0, 16.3, 1.7, 20.7, 13.4, 292.0, 0.0, 0.2, 94.0,2020-09-04 18:00:00,36
56.0, 89.0, 1.9, 0.0, 14.8, 3.7, 16.6, 12.0, 79.0, 0.0, 0.2, 96.0,2020-09-04 19:00:00,36
77.0, 94.0, 1.7, 0.0, 12.5, 6.1, 13.4, 11.5, 87.0, 0.0, 0.2, 92.0,2020-09-04 20:00:00,36
90.0, 96.0, 3.7, 0.0, 11.4, 2.0, 12.0, 11.0, 56.0, 0.0, 0.2, 94.0,2020-09-04 21:00:00,36
103.0, 92.0, 6.1, 0.0, 10.2, 3.0, 11.5, 10.0, 77.0, 0.0, 0.2, 97.0,2020-09-04 22:00:00,36
127.0, 94.0, 2.0, 0.0, 10.1, 3.4, 11.0, 9.6, 90.0, 0.0, 0.2, 98.0,2020-09-04 23:00:00,36
117.0, 97.0, 3.0, 0.0, 9.5, 2.9, 10.0, 9.7, 103.0, 0.0, 0.2, 98.0,2020-09-05 00:00:00,36
112.0, 98.0, 3.4, 0.0, 9.3, 2.2, 9.6, 9.3, 127.0, 0.0, 0.2, 97.0,2020-09-05 01:00:00,36
106.0, 98.0, 2.9, 0.0, 9.4, 3.9, 9.7, 8.5, 117.0, 0.0, 0.2, 98.0,2020-09-05 02:00:00,36
127.0, 97.0, 2.2, 0.0, 8.8, 2.3, 9.3, 8.7, 112.0, 0.0, 0.2, 98.0,2020-09-05 03:00:00,36
87.0, 98.0, 3.9, 0.0, 8.2, 2.2, 8.5, 8.1, 106.0, 0.0, 0.2, 98.0,2020-09-05 04:00:00,36
87.0, 98.0, 2.3, 0.0, 8.4, 2.6, 8.7, 8.2, 127.0, 0.0, 0.2, 98.0,2020-09-05 05:00:00,36
136.0, 98.0, 2.2, 0.0, 7.8, 1.7, 8.1, 10.0, 87.0, 0.0, 0.2, 98.0,2020-09-05 06:00:00,36
326.0, 98.0, 2.6, 0.0, 7.9, 2.7, 8.2, 12.2, 87.0, 0.0, 0.2, 98.0,2020-09-05 07:00:00,36
321.0, 98.0, 1.7, 0.0, 9.7, 3.4, 10.0, 17.5, 136.0, 0.0, 0.0, 75.0,2020-09-05 08:00:00,36
274.0, 98.0, 2.7, 0.0, 11.9, 8.7, 12.2, 21.6, 326.0, 0.0, 0.0, 55.0,2020-09-05 09:00:00,36
306.0, 75.0, 3.4, 0.0, 13.0, 8.2, 17.5, 22.8, 321.0, 0.0, 0.0, 43.0,2020-09-05 10:00:00,36
332.0, 55.0, 8.7, 0.0, 12.2, 8.5, 21.6, 23.5, 274.0, 0.0, 0.0, 38.0,2020-09-05 11:00:00,36
