wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 100.0, 4.3, 0.4, 11.8, 5.0, 11.8, 12.5, 159.0, 1.0, 11.8, 100.0,2020-09-02 00:00:00,36
160.0, 100.0, 3.5, 0.0, 12.1, 5.6, 12.1, 12.7, 138.0, 1.6, 13.4, 100.0,2020-09-02 01:00:00,36
13.0, 100.0, 5.0, 0.0, 12.5, 5.7, 12.5, 11.5, 114.0, 0.4, 13.8, 100.0,2020-09-02 02:00:00,36
357.0, 100.0, 5.6, 0.2, 12.7, 5.1, 12.7, 10.3, 160.0, 0.0, 13.8, 100.0,2020-09-02 03:00:00,36
12.0, 100.0, 5.7, 0.0, 11.5, 6.6, 11.5, 9.8, 13.0, 0.0, 13.8, 100.0,2020-09-02 04:00:00,36
358.0, 100.0, 5.1, 0.0, 10.3, 3.9, 10.3, 9.5, 357.0, 0.2, 14.0, 100.0,2020-09-02 05:00:00,36
20.0, 100.0, 6.6, 0.0, 9.8, 3.8, 9.8, 9.9, 12.0, 0.0, 14.0, 100.0,2020-09-02 06:00:00,36
41.0, 100.0, 3.9, 0.0, 9.5, 3.5, 9.5, 11.1, 358.0, 0.0, 14.0, 99.0,2020-09-02 07:00:00,36
93.0, None, None, 0.0, None, 3.7, None, 11.2, None, None, None, 91.0,2020-09-02 08:00:00,36
5.0, 99.0, 3.5, 0.0, 10.9, 6.7, 11.1, 15.9, 41.0, 0.0, 14.0, 51.0,2020-09-02 09:00:00,36
100.0, 91.0, 3.7, 0.0, 9.8, 6.0, 11.2, 18.0, 93.0, 0.0, 14.0, 45.0,2020-09-02 10:00:00,36
230.0, 51.0, 6.7, 0.0, 5.8, 6.0, 15.9, 19.0, 5.0, 0.0, 14.0, 41.0,2020-09-02 11:00:00,36
183.0, 45.0, 6.0, 0.0, 5.9, 8.0, 18.0, 19.1, 100.0, 0.0, 14.0, 46.0,2020-09-02 12:00:00,36
182.0, 41.0, 6.0, 0.0, 5.5, 6.7, 19.0, 19.9, 230.0, 0.0, 14.0, 43.0,2020-09-02 13:00:00,36
171.0, 46.0, 8.0, 0.0, 7.2, 5.4, 19.1, 20.0, 183.0, 0.0, 14.0, 31.0,2020-09-02 14:00:00,36
220.0, 43.0, 6.7, 0.0, 7.0, 6.6, 19.9, 18.7, 182.0, 0.0, 14.0, 34.0,2020-09-02 15:00:00,36
132.0, 31.0, 5.4, 0.0, 2.4, 2.8, 20.0, 16.5, 171.0, 0.0, 13.8, 38.0,2020-09-02 16:00:00,36
21.0, 34.0, 6.6, 0.0, 2.5, 4.3, 18.7, 13.8, 220.0, 0.0, 13.0, 56.0,2020-09-02 17:00:00,36
7.0, 38.0, 2.8, 0.0, 2.1, 4.8, 16.5, 12.8, 132.0, 0.0, 10.4, 59.0,2020-09-02 18:00:00,36
147.0, 56.0, 4.3, 0.0, 5.2, 2.6, 13.8, 12.0, 21.0, 0.0, 8.4, 63.0,2020-09-02 19:00:00,36
28.0, 59.0, 4.8, 0.0, 5.0, 6.7, 12.8, 11.9, 7.0, 0.0, 7.4, 67.0,2020-09-02 20:00:00,36
