wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 98.0, 2.4, 0.8, 12.4, 2.8, 12.7, 12.6, 123.0, 0.2, 9.4, 98.0,2020-09-02 00:00:00, 0.0,36
266.0, 98.0, 2.0, 0.0, 12.2, 4.3, 12.5, 12.5, 191.0, 0.2, 9.6, 98.0,2020-09-02 01:00:00, 0.0,36
222.0, 98.0, 2.8, 0.0, 12.3, 3.3, 12.6, 10.9, 193.0, 0.8, 10.4, 97.0,2020-09-02 02:00:00, 0.0,36
238.0, 98.0, 4.3, 0.0, 12.2, 6.0, 12.5, 10.8, 266.0, 0.0, 10.4, 96.0,2020-09-02 03:00:00, 0.0,36
219.0, 97.0, 3.3, 0.2, 10.4, 2.5, 10.9, 9.9, 222.0, 0.0, 10.4, 96.0,2020-09-02 04:00:00, 0.0,36
338.0, 96.0, 6.0, 0.0, 10.2, 0.0, 10.8, 9.0, 238.0, 0.0, 10.4, 96.0,2020-09-02 05:00:00, 0.0,36
189.0, 96.0, 2.5, 0.0, 9.3, 3.8, 9.9, 11.8, 219.0, 0.2, 10.6, 87.0,2020-09-02 06:00:00, 0.0,36
323.0, 96.0, 0.0, 0.0, 8.4, 8.0, 9.0, 14.7, 338.0, 0.0, 10.6, 69.0,2020-09-02 07:00:00, 0.0,36
287.0, 87.0, 3.8, 0.0, 9.7, 9.7, 11.8, 14.9, 189.0, 0.0, 10.6, 62.0,2020-09-02 08:00:00, 0.0,36
304.0, 69.0, 8.0, 0.0, 9.1, 6.6, 14.7, 15.3, 323.0, 0.0, 10.6, 57.0,2020-09-02 09:00:00, 0.0,36
269.0, 62.0, 9.7, 0.0, 7.7, 8.4, 14.9, 15.6, 287.0, 0.0, 10.6, 52.0,2020-09-02 10:00:00, 0.0,36
310.0, 57.0, 6.6, 0.0, 6.8, 9.5, 15.3, 18.2, 304.0, 0.0, 10.6, 48.0,2020-09-02 11:00:00, 0.0,36
296.0, 52.0, 8.4, 0.0, 5.8, 8.1, 15.6, 18.0, 269.0, 0.0, 10.6, 42.0,2020-09-02 12:00:00, 0.0,36
53.0, 48.0, 9.5, 0.0, 7.0, 5.7, 18.2, 17.8, 310.0, 0.0, 10.6, 43.0,2020-09-02 13:00:00, 0.0,36
29.0, 42.0, 8.1, 0.0, 4.9, 4.8, 18.0, 18.7, 296.0, 0.0, 10.4, 39.0,2020-09-02 14:00:00, 0.0,36
41.0, 43.0, 5.7, 0.0, 5.1, 8.1, 17.8, 18.8, 53.0, 0.0, 9.8, 39.0,2020-09-02 15:00:00, 0.0,36
43.0, 39.0, 4.8, 0.0, 4.5, 5.6, 18.7, 17.2, 29.0, 0.0, 9.6, 52.0,2020-09-02 16:00:00, 0.0,36
38.0, 39.0, 8.1, 0.0, 4.6, 5.0, 18.8, 15.8, 41.0, 0.0, 9.4, 61.0,2020-09-02 17:00:00, 0.0,36
273.0, 52.0, 5.6, 0.0, 7.3, 1.7, 17.2, 14.1, 43.0, 0.0, 8.0, 75.0,2020-09-02 18:00:00, 0.0,36
229.0, 61.0, 5.0, 0.0, 8.3, 0.0, 15.8, 12.9, 38.0, 0.0, 4.6, 84.0,2020-09-02 19:00:00, 0.0,36
58.0, 75.0, 1.7, 0.0, 9.7, 0.0, 14.1, 12.1, 273.0, 0.0, 4.4, 91.0,2020-09-02 20:00:00, 0.0,36
63.0, 84.0, 0.0, 0.0, 10.3, 0.0, 12.9, 11.4, 229.0, 0.0, 2.6, 93.0,2020-09-02 21:00:00, 0.0,36
337.0, 91.0, 0.0, 0.0, 10.7, 2.8, 12.1, 11.1, 58.0, 0.0, 1.6, 94.0,2020-09-02 22:00:00, 0.0,36
329.0, 93.0, 0.0, 0.0, 10.3, 0.0, 11.4, 10.8, 63.0, 0.0, 1.4, 95.0,2020-09-02 23:00:00, 0.0,36
89.0, 94.0, 2.8, 0.0, 10.2, 2.4, 11.1, 10.9, 337.0, 0.0, 1.2, 95.0,2020-09-03 00:00:00, 0.0,36
336.0, 95.0, 0.0, 0.0, 10.0, 1.7, 10.8, 10.8, 329.0, 0.0, 1.0, 95.0,2020-09-03 01:00:00, 0.0,36
266.0, 95.0, 2.4, 0.0, 10.1, 0.0, 10.9, 10.7, 89.0, 0.0, 0.2, 96.0,2020-09-03 02:00:00, 0.0,36
63.0, 95.0, 1.7, 0.0, 10.0, 2.2, 10.8, 10.7, 336.0, 0.0, 0.2, 96.0,2020-09-03 03:00:00, 0.0,36
44.0, 96.0, 0.0, 0.0, 10.1, 1.6, 10.7, 10.5, 266.0, 0.0, 0.2, 96.0,2020-09-03 04:00:00, 0.0,36
37.0, 96.0, 2.2, 0.0, 10.1, 0.0, 10.7, 10.5, 63.0, 0.0, 0.2, 95.0,2020-09-03 05:00:00, 0.0,36
160.0, 96.0, 1.6, 0.0, 9.9, 0.0, 10.5, 11.2, 44.0, 0.0, 0.0, 93.0,2020-09-03 06:00:00, 0.0,36
42.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 12.4, 37.0, 0.0, 0.0, 87.0,2020-09-03 07:00:00, 0.0,36
97.0, 93.0, 0.0, 0.2, 10.1, 2.0, 11.2, 12.8, 160.0, 0.0, 0.0, 88.0,2020-09-03 08:00:00, 0.0,36
67.0, 87.0, 0.0, 0.6, 10.3, 6.1, 12.4, 12.4, 42.0, 0.0, 0.0, 90.0,2020-09-03 09:00:00, 0.0,36
207.0, 88.0, 2.0, 0.4, 10.9, 2.0, 12.8, 13.0, 97.0, 0.2, 0.2, 91.0,2020-09-03 10:00:00, 0.0,36
64.0, 90.0, 6.1, 0.6, 10.8, 4.6, 12.4, 13.5, 67.0, 0.6, 0.8, 90.0,2020-09-03 11:00:00, 0.0,36
64.0, 91.0, 2.0, 0.0, 11.6, 4.6, 13.0, 15.3, 207.0, 0.4, 1.2, 86.0,2020-09-03 12:00:00, 0.0,36
58.0, 90.0, 4.6, 0.0, 11.9, 5.0, 13.5, 16.4, 64.0, 0.6, 1.8, 74.0,2020-09-03 13:00:00, 0.0,36
42.0, 86.0, 4.6, 0.0, 13.0, 6.6, 15.3, 16.2, 64.0, 0.0, 1.8, 81.0,2020-09-03 14:00:00, 0.0,36
48.0, 74.0, 5.0, 0.0, 11.8, 8.4, 16.4, 16.5, 58.0, 0.0, 1.8, 79.0,2020-09-03 15:00:00, 0.0,36
48.0, 81.0, 6.6, 0.0, 12.9, 2.7, 16.2, 16.8, 42.0, 0.0, 1.8, 75.0,2020-09-03 16:00:00, 0.0,36
166.0, 79.0, 8.4, 0.0, 12.8, 1.9, 16.5, 17.2, 48.0, 0.0, 1.8, 76.0,2020-09-03 17:00:00, 0.0,36
75.0, 75.0, 2.7, 0.0, 12.3, 0.0, 16.8, 13.9, 48.0, 0.0, 1.8, 92.0,2020-09-03 18:00:00, 0.0,36
57.0, 76.0, 1.9, 0.0, 12.9, 0.0, 17.2, 12.0, 166.0, 0.0, 1.8, 96.0,2020-09-03 19:00:00, 0.0,36
221.0, 92.0, 0.0, 0.0, 12.6, 0.0, 13.9, 10.8, 75.0, 0.0, 1.8, 97.0,2020-09-03 20:00:00, 0.0,36
268.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 9.8, 57.0, 0.0, 1.8, 97.0,2020-09-03 21:00:00, 0.0,36
39.0, 97.0, 0.0, 0.0, 10.3, 0.0, 10.8, 9.0, 221.0, 0.0, 1.8, 98.0,2020-09-03 22:00:00, 0.0,36
68.0, 97.0, 0.0, 0.0, 9.3, 2.2, 9.8, 8.5, 268.0, 0.0, 1.8, 98.0,2020-09-03 23:00:00, 0.0,36
34.0, 98.0, 0.0, 0.0, 8.7, 1.8, 9.0, 7.5, 39.0, 0.0, 1.8, 97.0,2020-09-04 00:00:00, 0.0,36
234.0, 98.0, 2.2, 0.0, 8.2, 0.0, 8.5, 6.9, 68.0, 0.0, 1.8, 97.0,2020-09-04 01:00:00, 0.0,36
228.0, 97.0, 1.8, 0.0, 7.1, 1.9, 7.5, 6.9, 34.0, 0.0, 1.8, 97.0,2020-09-04 02:00:00, 0.0,36
237.0, 97.0, 0.0, 0.0, 6.5, 3.6, 6.9, 6.1, 234.0, 0.0, 1.8, 98.0,2020-09-04 03:00:00, 0.0,36
228.0, 97.0, 1.9, 0.0, 6.5, 3.6, 6.9, 6.6, 228.0, 0.0, 1.8, 98.0,2020-09-04 04:00:00, 0.0,36
233.0, 98.0, 3.6, 0.0, 5.8, 2.0, 6.1, 6.4, 237.0, 0.0, 1.8, 98.0,2020-09-04 05:00:00, 0.0,36
218.0, 98.0, 3.6, 0.0, 6.3, 6.6, 6.6, 7.2, 228.0, 0.0, 1.8, 98.0,2020-09-04 06:00:00, 0.0,36
77.0, 98.0, 2.0, 0.0, 6.1, 2.4, 6.4, 8.8, 233.0, 0.0, 1.8, 98.0,2020-09-04 07:00:00, 0.0,36
74.0, 98.0, 6.6, 0.0, 6.9, 4.2, 7.2, 10.5, 218.0, 0.0, 1.8, 97.0,2020-09-04 08:00:00, 0.0,36
189.0, 98.0, 2.4, 0.0, 8.5, 2.9, 8.8, 13.5, 77.0, 0.0, 1.8, 85.0,2020-09-04 09:00:00, 0.0,36
161.0, 97.0, 4.2, 0.0, 10.0, 2.0, 10.5, 17.7, 74.0, 0.0, 1.6, 69.0,2020-09-04 10:00:00, 0.0,36
238.0, 85.0, 2.9, 0.0, 11.0, 4.8, 13.5, 20.5, 189.0, 0.0, 1.0, 61.0,2020-09-04 11:00:00, 0.0,36
321.0, 69.0, 2.0, 0.0, 11.9, 4.5, 17.7, 23.3, 161.0, 0.0, 0.6, 52.0,2020-09-04 12:00:00, 0.0,36
294.0, 61.0, 4.8, 0.0, 12.7, 5.1, 20.5, 25.1, 238.0, 0.0, 0.0, 49.0,2020-09-04 13:00:00, 0.0,36
282.0, 52.0, 4.5, 0.0, 12.9, 5.7, 23.3, 26.0, 321.0, 0.0, 0.0, 47.0,2020-09-04 14:00:00, 0.0,36
300.0, 49.0, 5.1, 0.0, 13.6, 4.7, 25.1, 25.6, 294.0, 0.0, 0.0, 49.0,2020-09-04 15:00:00, 0.0,36
27.0, 47.0, 5.7, 0.0, 13.8, 5.3, 26.0, 24.2, 282.0, 0.0, 0.0, 49.0,2020-09-04 16:00:00, 0.0,36
207.0, 49.0, 4.7, 0.0, 14.1, 0.0, 25.6, 22.5, 300.0, 0.0, 0.0, 67.0,2020-09-04 17:00:00, 0.0,36
48.0, 49.0, 5.3, 0.0, 12.8, 2.0, 24.2, 16.9, 27.0, 0.0, 0.0, 87.0,2020-09-04 18:00:00, 0.0,36
70.0, 67.0, 0.0, 0.0, 16.1, 1.8, 22.5, 14.6, 207.0, 0.0, 0.0, 95.0,2020-09-04 19:00:00, 0.0,36
62.0, 87.0, 2.0, 0.0, 14.7, 2.0, 16.9, 13.1, 48.0, 0.0, 0.0, 96.0,2020-09-04 20:00:00, 0.0,36
296.0, 95.0, 1.8, 0.0, 13.8, 1.7, 14.6, 11.7, 70.0, 0.0, 0.0, 97.0,2020-09-04 21:00:00, 0.0,36
132.0, 96.0, 2.0, 0.0, 12.5, 0.0, 13.1, 10.9, 62.0, 0.0, 0.0, 97.0,2020-09-04 22:00:00, 0.0,36
84.0, 97.0, 1.7, 0.0, 11.2, 1.6, 11.7, 9.8, 296.0, 0.0, 0.0, 97.0,2020-09-04 23:00:00, 0.0,36
202.0, 97.0, 0.0, 0.0, 10.4, 0.0, 10.9, 9.0, 132.0, 0.0, 0.0, 97.0,2020-09-05 00:00:00, 0.0,36
130.0, 97.0, 1.6, 0.0, 9.3, 0.0, 9.8, 8.8, 84.0, 0.0, 0.0, 98.0,2020-09-05 01:00:00, 0.0,36
175.0, 97.0, 0.0, 0.0, 8.5, 1.9, 9.0, 8.3, 202.0, 0.0, 0.0, 98.0,2020-09-05 02:00:00, 0.0,36
59.0, 98.0, 0.0, 0.0, 8.5, 3.8, 8.8, 8.3, 130.0, 0.0, 0.0, 98.0,2020-09-05 03:00:00, 0.0,36
167.0, 98.0, 1.9, 0.0, 8.0, 1.8, 8.3, 8.3, 175.0, 0.0, 0.0, 98.0,2020-09-05 04:00:00, 0.0,36
285.0, 98.0, 3.8, 0.0, 8.0, 3.4, 8.3, 8.3, 59.0, 0.0, 0.0, 98.0,2020-09-05 05:00:00, 0.0,36
146.0, 98.0, 1.8, 0.2, 8.0, 0.0, 8.3, 10.3, 167.0, 0.0, 0.0, 97.0,2020-09-05 06:00:00, 0.0,36
170.0, 98.0, 3.4, 0.0, 8.0, 2.1, 8.3, 12.6, 285.0, 0.0, 0.0, 91.0,2020-09-05 07:00:00, 0.0,36
296.0, 97.0, 0.0, 0.0, 9.8, 3.9, 10.3, 16.1, 146.0, 0.2, 0.2, 81.0,2020-09-05 08:00:00, 0.0,36
195.0, 91.0, 2.1, 0.0, 11.2, 3.8, 12.6, 20.1, 170.0, 0.0, 0.2, 66.0,2020-09-05 09:00:00, 0.0,36
269.0, 81.0, 3.9, 0.0, 12.8, 11.6, 16.1, 22.6, 296.0, 0.0, 0.2, 43.0,2020-09-05 10:00:00, 0.0,36
328.0, 66.0, 3.8, 0.0, 13.6, 6.9, 20.1, 24.5, 195.0, 0.0, 0.2, 38.0,2020-09-05 11:00:00, 0.0,36
265.0, 43.0, 11.6, 0.0, 9.4, 7.6, 22.6, 25.4, 269.0, 0.0, 0.2, 31.0,2020-09-05 12:00:00, 0.0,36
252.0, 38.0, 6.9, 0.0, 9.3, 15.1, 24.5, 25.1, 328.0, 0.0, 0.2, 31.0,2020-09-05 13:00:00, 0.0,36
294.0, 31.0, 7.6, 0.0, 7.1, 6.9, 25.4, 25.4, 265.0, 0.0, 0.2, 32.0,2020-09-05 14:00:00, 0.0,36
306.0, 31.0, 15.1, 0.0, 6.8, 8.1, 25.1, 25.6, 252.0, 0.0, 0.2, 33.0,2020-09-05 15:00:00, 0.0,36
318.0, 32.0, 6.9, 0.0, 7.5, 3.3, 25.4, 23.4, 294.0, 0.0, 0.2, 41.0,2020-09-05 16:00:00, 0.0,36
66.0, 33.0, 8.1, 0.0, 8.1, 0.0, 25.6, 20.5, 306.0, 0.0, 0.2, 53.0,2020-09-05 17:00:00, 0.0,36
250.0, 41.0, 3.3, 0.0, 9.4, 0.0, 23.4, 17.8, 318.0, 0.0, 0.2, 71.0,2020-09-05 18:00:00, 0.0,36
69.0, 53.0, 0.0, 0.0, 10.6, 0.0, 20.5, 16.0, 66.0, 0.0, 0.2, 82.0,2020-09-05 19:00:00, 0.0,36
58.0, 71.0, 0.0, 0.0, 12.5, 0.0, 17.8, 14.7, 250.0, 0.0, 0.2, 88.0,2020-09-05 20:00:00, 0.0,36
266.0, 82.0, 0.0, 0.0, 12.9, 2.9, 16.0, 14.3, 69.0, 0.0, 0.2, 85.0,2020-09-05 21:00:00, 0.0,36
