wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 99.0, 3.4, 1.2, 14.9, 15.8, 15.1, 13.5, 308.0, 0.0, 3.0, 99.0,2020-09-02 00:00:00, None,36
313.0, 100.0, 6.2, 0.8, 14.6, 11.6, 14.6, 13.3, 324.0, 0.2, 3.0, 100.0,2020-09-02 01:00:00, None,36
316.0, 99.0, 15.8, 0.4, 13.3, 15.9, 13.5, 12.9, 316.0, 1.2, 4.0, 99.0,2020-09-02 02:00:00, None,36
310.0, 100.0, 11.6, 0.0, 13.3, 17.4, 13.3, 12.5, 313.0, 0.8, 4.6, 99.0,2020-09-02 03:00:00, None,36
324.0, 99.0, 15.9, 0.0, 12.7, 13.1, 12.9, 12.3, 316.0, 0.4, 4.6, 99.0,2020-09-02 04:00:00, None,36
311.0, 99.0, 17.4, 0.0, 12.3, 9.7, 12.5, 11.8, 310.0, 0.0, 4.6, 100.0,2020-09-02 05:00:00, None,36
319.0, 99.0, 13.1, 0.0, 12.1, 7.5, 12.3, 11.9, 324.0, 0.0, 4.4, 100.0,2020-09-02 06:00:00, None,36
332.0, 100.0, 9.7, 0.0, 11.8, 10.4, 11.8, 13.3, 311.0, 0.0, 4.4, 97.0,2020-09-02 07:00:00, None,36
336.0, 100.0, 7.5, 0.0, 11.9, 9.6, 11.9, 14.7, 319.0, 0.0, 4.0, 86.0,2020-09-02 08:00:00, None,36
359.0, 97.0, 10.4, 0.0, 12.8, 8.1, 13.3, 15.8, 332.0, 0.0, 4.0, 81.0,2020-09-02 09:00:00, None,36
335.0, 86.0, 9.6, 0.0, 12.4, 12.5, 14.7, 16.6, 336.0, 0.0, 3.6, 81.0,2020-09-02 10:00:00, None,36
339.0, 81.0, 8.1, 0.0, 12.5, 14.6, 15.8, 16.7, 359.0, 0.0, 3.4, 78.0,2020-09-02 11:00:00, None,36
338.0, 81.0, 12.5, 0.0, 13.3, 14.5, 16.6, 16.9, 335.0, 0.0, 3.4, 76.0,2020-09-02 12:00:00, None,36
342.0, 78.0, 14.6, 0.0, 12.8, 16.9, 16.7, 16.4, 339.0, 0.0, 3.4, 73.0,2020-09-02 13:00:00, None,36
338.0, 76.0, 14.5, 0.0, 12.6, 10.9, 16.9, 17.4, 338.0, 0.0, 2.8, 71.0,2020-09-02 14:00:00, None,36
332.0, 73.0, 16.9, 0.0, 11.6, 13.0, 16.4, 17.7, 342.0, 0.0, 2.6, 70.0,2020-09-02 15:00:00, None,36
324.0, 71.0, 10.9, 0.0, 12.1, 12.9, 17.4, 14.9, 338.0, 0.0, 2.6, 77.0,2020-09-02 16:00:00, None,36
337.0, 70.0, 13.0, 0.0, 12.2, 11.8, 17.7, 12.8, 332.0, 0.0, 2.6, 84.0,2020-09-02 17:00:00, None,36
310.0, 77.0, 12.9, 0.0, 10.9, 10.8, 14.9, 12.7, 324.0, 0.0, 2.6, 84.0,2020-09-02 18:00:00, None,36
252.0, 84.0, 11.8, 0.0, 10.2, 2.9, 12.8, 10.4, 337.0, 0.0, 2.6, 96.0,2020-09-02 19:00:00, None,36
48.0, 84.0, 10.8, 0.0, 10.1, 2.4, 12.7, 10.2, 310.0, 0.0, 2.6, 98.0,2020-09-02 20:00:00, None,36
298.0, 96.0, 2.9, 0.0, 9.8, 3.9, 10.4, 9.2, 252.0, 0.0, 2.6, 99.0,2020-09-02 21:00:00, None,36
302.0, 98.0, 2.4, 0.0, 9.9, 1.9, 10.2, 9.1, 48.0, 0.0, 2.6, 100.0,2020-09-02 22:00:00, None,36
277.0, 99.0, 3.9, 0.0, 9.1, 2.8, 9.2, 8.9, 298.0, 0.0, 2.6, 100.0,2020-09-02 23:00:00, None,36
295.0, 100.0, 1.9, 0.0, 9.1, 1.8, 9.1, 10.1, 302.0, 0.0, 2.6, 100.0,2020-09-03 00:00:00, None,36
233.0, 100.0, 2.8, 0.0, 8.9, 2.2, 8.9, 11.1, 277.0, 0.0, 2.4, 100.0,2020-09-03 01:00:00, None,36
302.0, 100.0, 1.8, 0.0, 10.1, 2.1, 10.1, 11.5, 295.0, 0.0, 1.2, 100.0,2020-09-03 02:00:00, None,36
303.0, 100.0, 2.2, 0.0, 11.1, 2.1, 11.1, 10.8, 233.0, 0.0, 0.4, 100.0,2020-09-03 03:00:00, None,36
201.0, 100.0, 2.1, 0.0, 11.5, 3.6, 11.5, 11.5, 302.0, 0.0, 0.0, 100.0,2020-09-03 04:00:00, None,36
176.0, 100.0, 2.1, 0.0, 10.8, 2.4, 10.8, 11.2, 303.0, 0.0, 0.0, 100.0,2020-09-03 05:00:00, None,36
274.0, 100.0, 3.6, 0.0, 11.5, 2.5, 11.5, 10.3, 201.0, 0.0, 0.0, 100.0,2020-09-03 06:00:00, None,36
10.0, 100.0, 2.4, 0.0, 11.2, 7.6, 11.2, 15.9, 176.0, 0.0, 0.0, 74.0,2020-09-03 07:00:00, None,36
16.0, 100.0, 2.5, 0.0, 10.3, 4.9, 10.3, 18.3, 274.0, 0.0, 0.0, 68.0,2020-09-03 08:00:00, None,36
330.0, 74.0, 7.6, 0.0, 11.3, 8.4, 15.9, 19.9, 10.0, 0.0, 0.0, 67.0,2020-09-03 09:00:00, None,36
319.0, 68.0, 4.9, 0.0, 12.3, 9.0, 18.3, 21.5, 16.0, 0.0, 0.0, 63.0,2020-09-03 10:00:00, None,36
337.0, 67.0, 8.4, 0.0, 13.6, 11.5, 19.9, 21.7, 330.0, 0.0, 0.0, 61.0,2020-09-03 11:00:00, None,36
330.0, 63.0, 9.0, 0.0, 14.2, 12.5, 21.5, 22.3, 319.0, 0.0, 0.0, 60.0,2020-09-03 12:00:00, None,36
329.0, 61.0, 11.5, 0.0, 13.9, 15.9, 21.7, 20.7, 337.0, 0.0, 0.0, 63.0,2020-09-03 13:00:00, None,36
325.0, 60.0, 12.5, 0.0, 14.2, 16.8, 22.3, 20.1, 330.0, 0.0, 0.0, 66.0,2020-09-03 14:00:00, None,36
329.0, 63.0, 15.9, 0.0, 13.4, 14.1, 20.7, 20.9, 329.0, 0.0, 0.0, 62.0,2020-09-03 15:00:00, None,36
300.0, 66.0, 16.8, 0.0, 13.6, 13.1, 20.1, 19.0, 325.0, 0.0, 0.0, 69.0,2020-09-03 16:00:00, None,36
310.0, 62.0, 14.1, 0.0, 13.4, 13.7, 20.9, 17.5, 329.0, 0.0, 0.0, 74.0,2020-09-03 17:00:00, None,36
325.0, 69.0, 13.1, 0.0, 13.2, 5.5, 19.0, 15.9, 300.0, 0.0, 0.0, 83.0,2020-09-03 18:00:00, None,36
270.0, 74.0, 13.7, 0.0, 12.8, 4.3, 17.5, 13.4, 310.0, 0.0, 0.0, 93.0,2020-09-03 19:00:00, None,36
279.0, 83.0, 5.5, 0.0, 13.0, 3.6, 15.9, 12.3, 325.0, 0.0, 0.0, 99.0,2020-09-03 20:00:00, None,36
259.0, 93.0, 4.3, 0.0, 12.3, 3.7, 13.4, 12.1, 270.0, 0.0, 0.0, 100.0,2020-09-03 21:00:00, None,36
292.0, 99.0, 3.6, 0.0, 12.1, 2.4, 12.3, 11.6, 279.0, 0.0, 0.0, 100.0,2020-09-03 22:00:00, None,36
262.0, 100.0, 3.7, 0.0, 12.1, 1.9, 12.1, 11.3, 259.0, 0.0, 0.0, 100.0,2020-09-03 23:00:00, None,36
220.0, 100.0, 2.4, 0.0, 11.6, 3.0, 11.6, 10.9, 292.0, 0.0, 0.0, 100.0,2020-09-04 00:00:00, None,36
241.0, 100.0, 1.9, 0.0, 11.3, 1.8, 11.3, 11.0, 262.0, 0.0, 0.0, 100.0,2020-09-04 01:00:00, None,36
199.0, 100.0, 3.0, 0.0, 10.9, 2.0, 10.9, 10.7, 220.0, 0.0, 0.0, 100.0,2020-09-04 02:00:00, None,36
204.0, 100.0, 1.8, 0.0, 11.0, 1.7, 11.0, 10.2, 241.0, 0.0, 0.0, 100.0,2020-09-04 03:00:00, None,36
243.0, 100.0, 2.0, 0.0, 10.7, 2.1, 10.7, 10.3, 199.0, 0.0, 0.0, 100.0,2020-09-04 04:00:00, None,36
247.0, 100.0, 1.7, 0.0, 10.2, 2.9, 10.2, 9.8, 204.0, 0.0, 0.0, 100.0,2020-09-04 05:00:00, None,36
211.0, 100.0, 2.1, 0.0, 10.3, 4.3, 10.3, 11.0, 243.0, 0.0, 0.0, 100.0,2020-09-04 06:00:00, None,36
86.0, 100.0, 2.9, 0.0, 9.8, 1.7, 9.8, 15.4, 247.0, 0.0, 0.0, 100.0,2020-09-04 07:00:00, None,36
116.0, 100.0, 4.3, 0.0, 11.0, 5.4, 11.0, 17.2, 211.0, 0.0, 0.0, 82.0,2020-09-04 08:00:00, None,36
126.0, 100.0, 1.7, 0.0, 15.4, 5.6, 15.4, 20.6, 86.0, 0.0, 0.0, 66.0,2020-09-04 09:00:00, None,36
125.0, 82.0, 5.4, 0.0, 14.1, 7.0, 17.2, 22.9, 116.0, 0.0, 0.0, 61.0,2020-09-04 10:00:00, None,36
343.0, 66.0, 5.6, 0.0, 14.0, 3.9, 20.6, 24.6, 126.0, 0.0, 0.0, 51.0,2020-09-04 11:00:00, None,36
343.0, 61.0, 7.0, 0.0, 15.0, 8.6, 22.9, 25.6, 125.0, 0.0, 0.0, 50.0,2020-09-04 12:00:00, None,36
311.0, 51.0, 3.9, 0.0, 13.8, 14.1, 24.6, 24.9, 343.0, 0.0, 0.0, 49.0,2020-09-04 13:00:00, None,36
338.0, 50.0, 8.6, 0.0, 14.4, 13.0, 25.6, 25.1, 343.0, 0.0, 0.0, 49.0,2020-09-04 14:00:00, None,36
322.0, 49.0, 14.1, 0.0, 13.5, 16.2, 24.9, 24.0, 311.0, 0.0, 0.0, 53.0,2020-09-04 15:00:00, None,36
325.0, 49.0, 13.0, 0.0, 13.6, 11.8, 25.1, 21.3, 338.0, 0.0, 0.0, 61.0,2020-09-04 16:00:00, None,36
324.0, 53.0, 16.2, 0.0, 13.8, 13.8, 24.0, 17.2, 322.0, 0.0, 0.0, 79.0,2020-09-04 17:00:00, None,36
302.0, 61.0, 11.8, 0.0, 13.5, 14.8, 21.3, 17.1, 325.0, 0.0, 0.0, 74.0,2020-09-04 18:00:00, None,36
343.0, 79.0, 13.8, 0.0, 13.5, 2.6, 17.2, 14.1, 324.0, 0.0, 0.0, 91.0,2020-09-04 19:00:00, None,36
342.0, 74.0, 14.8, 0.0, 12.4, 5.2, 17.1, 12.2, 302.0, 0.0, 0.0, 96.0,2020-09-04 20:00:00, None,36
20.0, 91.0, 2.6, 0.0, 12.7, 1.8, 14.1, 11.3, 343.0, 0.0, 0.0, 99.0,2020-09-04 21:00:00, None,36
290.0, 96.0, 5.2, 0.0, 11.6, 2.7, 12.2, 11.1, 342.0, 0.0, 0.0, 100.0,2020-09-04 22:00:00, None,36
267.0, 99.0, 1.8, 0.0, 11.1, 2.2, 11.3, 10.9, 20.0, 0.0, 0.0, 100.0,2020-09-04 23:00:00, None,36
308.0, 100.0, 2.7, 0.0, 11.1, 4.5, 11.1, 10.4, 290.0, 0.0, 0.0, 100.0,2020-09-05 00:00:00, None,36
293.0, 100.0, 2.2, 0.0, 10.9, 3.4, 10.9, 10.1, 267.0, 0.0, 0.0, 100.0,2020-09-05 01:00:00, None,36
178.0, 100.0, 4.5, 0.0, 10.4, 4.9, 10.4, 10.2, 308.0, 0.0, 0.0, 100.0,2020-09-05 02:00:00, None,36
162.0, 100.0, 3.4, 0.0, 10.1, 2.1, 10.1, 9.5, 293.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00, None,36
299.0, 100.0, 4.9, 0.0, 10.2, 2.1, 10.2, 9.3, 178.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00, None,36
336.0, 100.0, 2.1, 0.0, 9.5, 9.2, 9.5, 10.8, 162.0, 0.0, 0.0, 100.0,2020-09-05 05:00:00, None,36
346.0, 100.0, 2.1, 0.0, 9.3, 8.9, 9.3, 10.7, 299.0, 0.0, 0.0, 100.0,2020-09-05 06:00:00, None,36
37.0, 100.0, 9.2, 0.0, 10.8, 2.8, 10.8, 11.4, 336.0, 0.0, 0.0, 100.0,2020-09-05 07:00:00, None,36
334.0, 100.0, 8.9, 0.0, 10.7, 2.4, 10.7, 12.2, 346.0, 0.0, 0.0, 100.0,2020-09-05 08:00:00, None,36
359.0, 100.0, 2.8, 0.0, 11.4, 3.8, 11.4, 14.1, 37.0, 0.0, 0.0, 99.0,2020-09-05 09:00:00, None,36
345.0, 100.0, 2.4, 0.0, 12.2, 7.5, 12.2, 17.3, 334.0, 0.0, 0.0, 80.0,2020-09-05 10:00:00, None,36
341.0, 99.0, 3.8, 0.0, 13.9, 12.8, 14.1, 18.8, 359.0, 0.0, 0.0, 73.0,2020-09-05 11:00:00, None,36
325.0, 80.0, 7.5, 0.0, 13.8, 15.7, 17.3, 19.1, 345.0, 0.0, 0.0, 70.0,2020-09-05 12:00:00, None,36
323.0, 73.0, 12.8, 0.0, 13.9, 15.1, 18.8, 20.2, 341.0, 0.0, 0.0, 66.0,2020-09-05 13:00:00, None,36
323.0, 70.0, 15.7, 0.0, 13.5, 20.0, 19.1, 19.4, 325.0, 0.0, 0.0, 69.0,2020-09-05 14:00:00, None,36
313.0, 66.0, 15.1, 0.0, 13.6, 14.8, 20.2, 19.6, 323.0, 0.0, 0.0, 67.0,2020-09-05 15:00:00, None,36
312.0, 69.0, 20.0, 0.0, 13.6, 16.8, 19.4, 16.7, 323.0, 0.0, 0.0, 79.0,2020-09-05 16:00:00, None,36
311.0, 67.0, 14.8, 0.0, 13.3, 14.3, 19.6, 14.9, 313.0, 0.0, 0.0, 85.0,2020-09-05 17:00:00, None,36
319.0, 79.0, 16.8, 0.0, 13.0, 10.4, 16.7, 13.9, 312.0, 0.0, 0.0, 89.0,2020-09-05 18:00:00, None,36
302.0, 85.0, 14.3, 0.0, 12.4, 12.4, 14.9, 13.3, 311.0, 0.0, 0.0, 91.0,2020-09-05 19:00:00, None,36
300.0, 89.0, 10.4, 0.0, 12.1, 8.2, 13.9, 12.7, 319.0, 0.0, 0.0, 93.0,2020-09-05 20:00:00, None,36
314.0, 91.0, 12.4, 0.0, 11.9, 8.5, 13.3, 11.8, 302.0, 0.0, 0.0, 99.0,2020-09-05 21:00:00, None,36
337.0, 93.0, 8.2, 0.0, 11.6, 5.3, 12.7, 11.9, 300.0, 0.0, 0.0, 96.0,2020-09-05 22:00:00, None,36
2.0, 99.0, 8.5, 0.0, 11.6, 3.8, 11.8, 11.8, 314.0, 0.0, 0.0, 95.0,2020-09-05 23:00:00, None,36
219.0, 96.0, 5.3, 0.0, 11.3, 0.0, 11.9, 11.3, 337.0, 0.0, 0.0, 99.0,2020-09-06 00:00:00, None,36
180.0, 95.0, 3.8, 0.0, 11.0, 2.7, 11.8, 10.1, 2.0, 0.0, 0.0, 99.0,2020-09-06 01:00:00, None,36
238.0, 99.0, 0.0, 0.0, 11.1, 3.4, 11.3, 11.0, 219.0, 0.0, 0.0, 100.0,2020-09-06 02:00:00, None,36
295.0, 99.0, 2.7, 0.0, 10.0, 2.5, 10.1, 10.7, 180.0, 0.0, 0.0, 100.0,2020-09-06 03:00:00, None,36
233.0, 100.0, 3.4, 0.2, 11.0, 2.2, 11.0, 9.5, 238.0, 0.0, 0.0, 100.0,2020-09-06 04:00:00, None,36
