wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 97.0, 2.2, 0.0, 7.7, 9.2, 8.1, 8.1, 21.0, 0.2, 1.6, 89.0,2020-09-02 00:00:00,36
1.0, 90.0, 6.4, 0.0, 6.9, 7.7, 8.4, 7.0, 1.0, 0.6, 2.2, 85.0,2020-09-02 01:00:00,36
1.0, 89.0, 9.2, 0.0, 6.4, 9.0, 8.1, 6.9, 2.0, 0.0, 2.2, 76.0,2020-09-02 02:00:00,36
359.0, 85.0, 7.7, 0.0, 4.7, 10.5, 7.0, 6.5, 1.0, 0.0, 2.2, 77.0,2020-09-02 03:00:00,36
359.0, 76.0, 9.0, 0.0, 3.0, 10.7, 6.9, 6.4, 1.0, 0.0, 2.2, 75.0,2020-09-02 04:00:00,36
0.0, 77.0, 10.5, 0.0, 2.8, 9.2, 6.5, 6.9, 359.0, 0.0, 2.2, 72.0,2020-09-02 05:00:00,36
0.0, 75.0, 10.7, 0.0, 2.3, 11.2, 6.4, 8.4, 359.0, 0.0, 2.2, 67.0,2020-09-02 06:00:00,36
359.0, 72.0, 9.2, 0.0, 2.2, 16.9, 6.9, 9.4, 0.0, 0.0, 2.2, 60.0,2020-09-02 07:00:00,36
359.0, 67.0, 11.2, 0.0, 2.6, 18.2, 8.4, 10.8, 0.0, 0.0, 2.2, 55.0,2020-09-02 08:00:00,36
359.0, 60.0, 16.9, 0.0, 2.0, 18.2, 9.4, 11.9, 359.0, 0.0, 2.2, 48.0,2020-09-02 09:00:00,36
359.0, 55.0, 18.2, 0.0, 2.1, 22.1, 10.8, 12.0, 359.0, 0.0, 2.2, 50.0,2020-09-02 10:00:00,36
0.0, 48.0, 18.2, 0.0, 1.2, 21.4, 11.9, 12.0, 359.0, 0.0, 2.2, 48.0,2020-09-02 11:00:00,36
357.0, 50.0, 22.1, 0.0, 1.9, 17.1, 12.0, 12.8, 359.0, 0.0, 2.2, 46.0,2020-09-02 12:00:00,36
358.0, 48.0, 21.4, 0.0, 1.3, 20.8, 12.0, 13.0, 0.0, 0.0, 2.2, 46.0,2020-09-02 13:00:00,36
358.0, 46.0, 17.1, 0.0, 1.5, 15.1, 12.8, 12.5, 357.0, 0.0, 2.2, 48.0,2020-09-02 14:00:00,36
358.0, 46.0, 20.8, 0.0, 1.7, 11.2, 13.0, 11.9, 358.0, 0.0, 2.2, 52.0,2020-09-02 15:00:00,36
359.0, 48.0, 15.1, 0.0, 1.8, 15.2, 12.5, 11.1, 358.0, 0.0, 2.2, 48.0,2020-09-02 16:00:00,36
0.0, 52.0, 11.2, 0.0, 2.4, 9.1, 11.9, 10.4, 358.0, 0.0, 2.2, 52.0,2020-09-02 17:00:00,36
0.0, 48.0, 15.2, 0.0, 0.5, 9.1, 11.1, 9.7, 359.0, 0.0, 2.2, 55.0,2020-09-02 18:00:00,36
10.0, 52.0, 9.1, 0.0, 1.0, 5.8, 10.4, 8.9, 0.0, 0.0, 2.2, 58.0,2020-09-02 19:00:00,36
4.0, 55.0, 9.1, 0.0, 1.1, 6.0, 9.7, 9.8, 0.0, 0.0, 2.2, 51.0,2020-09-02 20:00:00,36
359.0, 58.0, 5.8, 0.0, 1.1, 8.7, 8.9, 9.9, 10.0, 0.0, 1.6, 53.0,2020-09-02 21:00:00,36
358.0, 51.0, 6.0, 0.0, 0.1, 23.3, 9.8, 10.4, 4.0, 0.0, 1.4, 47.0,2020-09-02 22:00:00,36
