wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 60.0, 3.4, 0.0, 7.5, 5.3, 15.2, 14.6, 31.0, 0.0, 0.0, 61.0,2020-09-02 00:00:00,36
117.0, 56.0, 3.5, 0.0, 7.5, 3.3, 16.3, 15.7, 214.0, 0.0, 0.0, 58.0,2020-09-02 01:00:00,36
48.0, 61.0, 5.3, 0.0, 7.2, 2.7, 14.6, 13.3, 103.0, 0.0, 0.0, 68.0,2020-09-02 02:00:00,36
38.0, 58.0, 3.3, 0.0, 7.5, 3.7, 15.7, 12.5, 117.0, 0.0, 0.0, 71.0,2020-09-02 03:00:00,36
37.0, 68.0, 2.7, 0.0, 7.5, 3.9, 13.3, 12.7, 48.0, 0.0, 0.0, 69.0,2020-09-02 04:00:00,36
49.0, 71.0, 3.7, 0.0, 7.4, 3.5, 12.5, 13.1, 38.0, 0.0, 0.0, 67.0,2020-09-02 05:00:00,36
337.0, 69.0, 3.9, 0.0, 7.2, 2.9, 12.7, 15.2, 37.0, 0.0, 0.0, 60.0,2020-09-02 06:00:00,36
278.0, 67.0, 3.5, 0.0, 7.1, 6.1, 13.1, 19.8, 49.0, 0.0, 0.0, 47.0,2020-09-02 07:00:00,36
243.0, 60.0, 2.9, 0.0, 7.5, 5.9, 15.2, 22.1, 337.0, 0.0, 0.0, 41.0,2020-09-02 08:00:00,36
269.0, 47.0, 6.1, 0.0, 8.2, 9.1, 19.8, 21.2, 278.0, 0.0, 0.0, 42.0,2020-09-02 09:00:00,36
266.0, 41.0, 5.9, 0.0, 8.2, 8.6, 22.1, 23.8, 243.0, 0.0, 0.0, 35.0,2020-09-02 10:00:00,36
262.0, 42.0, 9.1, 0.0, 7.8, 9.2, 21.2, 24.4, 269.0, 0.0, 0.0, 36.0,2020-09-02 11:00:00,36
264.0, 35.0, 8.6, 0.0, 7.4, 12.4, 23.8, 25.7, 266.0, 0.0, 0.0, 33.0,2020-09-02 12:00:00,36
247.0, 36.0, 9.2, 0.0, 8.4, 11.0, 24.4, 27.0, 262.0, 0.0, 0.0, 30.0,2020-09-02 13:00:00,36
251.0, 33.0, 12.4, 0.0, 8.2, 9.8, 25.7, 26.8, 264.0, 0.0, 0.0, 28.0,2020-09-02 14:00:00,36
259.0, 30.0, 11.0, 0.0, 8.0, 9.6, 27.0, 27.2, 247.0, 0.0, 0.0, 26.0,2020-09-02 15:00:00,36
259.0, 28.0, 9.8, 0.0, 6.8, 8.9, 26.8, 22.9, 251.0, 0.0, 0.0, 30.0,2020-09-02 16:00:00,36
272.0, 26.0, 9.6, 0.0, 6.0, 6.2, 27.2, 19.9, 259.0, 0.0, 0.0, 37.0,2020-09-02 17:00:00,36
53.0, 30.0, 8.9, 0.0, 4.4, 3.4, 22.9, 16.4, 259.0, 0.0, 0.0, 44.0,2020-09-02 18:00:00,36
30.0, 37.0, 6.2, 0.0, 4.8, 3.6, 19.9, 14.4, 272.0, 0.0, 0.0, 46.0,2020-09-02 19:00:00,36
36.0, 44.0, 3.4, 0.0, 4.1, 3.4, 16.4, 13.9, 53.0, 0.0, 0.0, 49.0,2020-09-02 20:00:00,36
351.0, 46.0, 3.6, 0.0, 2.9, 2.1, 14.4, 12.7, 30.0, 0.0, 0.0, 47.0,2020-09-02 21:00:00,36
30.0, 49.0, 3.4, 0.0, 3.4, 2.7, 13.9, 12.3, 36.0, 0.0, 0.0, 49.0,2020-09-02 22:00:00,36
3.0, 47.0, 2.1, 0.0, 1.7, 1.9, 12.7, 11.8, 351.0, 0.0, 0.0, 52.0,2020-09-02 23:00:00,36
340.0, 49.0, 2.7, 0.0, 1.9, 2.1, 12.3, 11.6, 30.0, 0.0, 0.0, 52.0,2020-09-03 00:00:00,36
76.0, 52.0, 1.9, 0.0, 2.3, 3.4, 11.8, 9.7, 3.0, 0.0, 0.0, 58.0,2020-09-03 01:00:00,36
69.0, 52.0, 2.1, 0.0, 2.1, 2.1, 11.6, 8.9, 340.0, 0.0, 0.0, 61.0,2020-09-03 02:00:00,36
64.0, 58.0, 3.4, 0.0, 1.8, 2.3, 9.7, 8.0, 76.0, 0.0, 0.0, 61.0,2020-09-03 03:00:00,36
55.0, 61.0, 2.1, 0.0, 1.8, 2.6, 8.9, 8.0, 69.0, 0.0, 0.0, 62.0,2020-09-03 04:00:00,36
44.0, 61.0, 2.3, 0.0, 0.9, 1.7, 8.0, 8.1, 64.0, 0.0, 0.0, 64.0,2020-09-03 05:00:00,36
290.0, 62.0, 2.6, 0.0, 1.2, 2.4, 8.0, 10.4, 55.0, 0.0, 0.0, 56.0,2020-09-03 06:00:00,36
246.0, 64.0, 1.7, 0.0, 1.7, 4.4, 8.1, 16.4, 44.0, 0.0, 0.0, 44.0,2020-09-03 07:00:00,36
