wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 98.0, 10.4, 0.4, 10.5, 5.6, 10.8, 11.6, 39.0, 1.2, 10.8, 94.0,2020-09-02 00:00:00,36
252.0, 98.0, 5.7, 0.6, 10.8, 10.8, 11.1, 12.1, 47.0, 0.4, 11.2, 87.0,2020-09-02 01:00:00,36
224.0, 94.0, 5.6, 2.0, 10.7, 5.8, 11.6, 11.5, 24.0, 0.4, 11.6, 93.0,2020-09-02 02:00:00,36
62.0, 87.0, 10.8, 0.8, 10.0, 4.9, 12.1, 11.0, 252.0, 0.6, 12.2, 95.0,2020-09-02 03:00:00,36
38.0, 93.0, 5.8, 0.2, 10.4, 8.5, 11.5, 10.3, 224.0, 2.0, 14.2, 96.0,2020-09-02 04:00:00,36
25.0, 95.0, 4.9, 0.0, 10.2, 10.9, 11.0, 9.9, 62.0, 0.8, 15.0, 95.0,2020-09-02 05:00:00,36
53.0, 96.0, 8.5, 0.0, 9.7, 9.0, 10.3, 9.2, 38.0, 0.2, 15.2, 86.0,2020-09-02 06:00:00,36
180.0, 95.0, 10.9, 0.0, 9.1, 4.4, 9.9, 13.3, 25.0, 0.0, 15.2, 71.0,2020-09-02 07:00:00,36
226.0, 86.0, 9.0, 0.0, 7.0, 11.6, 9.2, 14.8, 53.0, 0.0, 15.2, 59.0,2020-09-02 08:00:00,36
202.0, 71.0, 4.4, 0.0, 8.2, 13.4, 13.3, 16.4, 180.0, 0.0, 15.2, 55.0,2020-09-02 09:00:00,36
187.0, 59.0, 11.6, 0.0, 6.9, 17.9, 14.8, 16.2, 226.0, 0.0, 15.2, 50.0,2020-09-02 10:00:00,36
193.0, 55.0, 13.4, 0.0, 7.3, 14.6, 16.4, 14.6, 202.0, 0.0, 15.2, 54.0,2020-09-02 11:00:00,36
223.0, 50.0, 17.9, 0.0, 5.8, 12.9, 16.2, 18.7, 187.0, 0.0, 15.2, 40.0,2020-09-02 12:00:00,36
203.0, 54.0, 14.6, 0.0, 5.4, 13.9, 14.6, 18.7, 193.0, 0.0, 15.2, 38.0,2020-09-02 13:00:00,36
227.0, 40.0, 12.9, 0.0, 4.8, 13.7, 18.7, 18.3, 223.0, 0.0, 15.2, 37.0,2020-09-02 14:00:00,36
235.0, 38.0, 13.9, 0.0, 4.1, 11.3, 18.7, 18.6, 203.0, 0.0, 15.2, 34.0,2020-09-02 15:00:00,36
214.0, 37.0, 13.7, 0.0, 3.4, 13.3, 18.3, 17.2, 227.0, 0.0, 15.2, 40.0,2020-09-02 16:00:00,36
223.0, 34.0, 11.3, 0.0, 2.4, 5.5, 18.6, 13.3, 235.0, 0.0, 15.2, 43.0,2020-09-02 17:00:00,36
17.0, 40.0, 13.3, 0.0, 3.5, 7.9, 17.2, 11.1, 214.0, 0.0, 15.0, 53.0,2020-09-02 18:00:00,36
42.0, 43.0, 5.5, 0.0, 1.0, 10.9, 13.3, 10.9, 223.0, 0.0, 13.4, 55.0,2020-09-02 19:00:00,36
36.0, 53.0, 7.9, 0.0, 1.9, 8.9, 11.1, 10.0, 17.0, 0.0, 11.0, 57.0,2020-09-02 20:00:00,36
32.0, 55.0, 10.9, 0.0, 2.2, 11.6, 10.9, 10.4, 42.0, 0.0, 8.2, 53.0,2020-09-02 21:00:00,36
33.0, 57.0, 8.9, 0.0, 1.9, 9.7, 10.0, 10.5, 36.0, 0.0, 6.2, 51.0,2020-09-02 22:00:00,36
28.0, 53.0, 11.6, 0.0, 1.2, 7.7, 10.4, 10.3, 32.0, 0.0, 5.6, 52.0,2020-09-02 23:00:00,36
81.0, 51.0, 9.7, 0.0, 0.8, 2.3, 10.5, 9.8, 33.0, 0.0, 4.4, 56.0,2020-09-03 00:00:00,36
256.0, 52.0, 7.7, 0.0, 0.9, 2.3, 10.3, 9.9, 28.0, 0.0, 4.0, 56.0,2020-09-03 01:00:00,36
104.0, 56.0, 2.3, 0.0, 1.4, 2.6, 9.8, 9.9, 81.0, 0.0, 3.6, 59.0,2020-09-03 02:00:00,36
44.0, 56.0, 2.3, 0.0, 1.5, 9.3, 9.9, 9.6, 256.0, 0.0, 3.0, 60.0,2020-09-03 03:00:00,36
208.0, 59.0, 2.6, 0.0, 2.3, 4.4, 9.9, 9.9, 104.0, 0.0, 1.0, 69.0,2020-09-03 04:00:00,36
25.0, 60.0, 9.3, 0.0, 2.2, 4.7, 9.6, 9.8, 44.0, 0.0, 0.2, 67.0,2020-09-03 05:00:00,36
156.0, 69.0, 4.4, 0.0, 4.5, 4.3, 9.9, 10.5, 208.0, 0.0, 0.0, 67.0,2020-09-03 06:00:00,36
254.0, 67.0, 4.7, 0.0, 4.0, 3.0, 9.8, 12.1, 25.0, 0.0, 0.0, 59.0,2020-09-03 07:00:00,36
194.0, 67.0, 4.3, 0.0, 4.6, 3.3, 10.5, 13.5, 156.0, 0.0, 0.0, 62.0,2020-09-03 08:00:00,36
240.0, 59.0, 3.0, 0.0, 4.3, 7.6, 12.1, 14.7, 254.0, 0.0, 0.0, 60.0,2020-09-03 09:00:00,36
253.0, 62.0, 3.3, 0.0, 6.4, 6.1, 13.5, 15.7, 194.0, 0.0, 0.0, 57.0,2020-09-03 10:00:00,36
221.0, 60.0, 7.6, 0.0, 7.0, 5.9, 14.7, 15.1, 240.0, 0.0, 0.0, 55.0,2020-09-03 11:00:00,36
180.0, 57.0, 6.1, 0.0, 7.2, 2.9, 15.7, 14.3, 253.0, 0.0, 0.0, 65.0,2020-09-03 12:00:00,36
209.0, 55.0, 5.9, 0.0, 6.1, 4.9, 15.1, 15.8, 221.0, 0.0, 0.0, 65.0,2020-09-03 13:00:00,36
228.0, 65.0, 2.9, 0.0, 7.8, 2.3, 14.3, 14.0, 180.0, 0.0, 0.0, 75.0,2020-09-03 14:00:00,36
51.0, 65.0, 4.9, 0.0, 9.2, 2.9, 15.8, 13.5, 209.0, 0.0, 0.0, 80.0,2020-09-03 15:00:00,36
279.0, 75.0, 2.3, 0.0, 9.6, 0.1, 14.0, 13.7, 228.0, 0.0, 0.0, 82.0,2020-09-03 16:00:00,36
81.0, 80.0, 2.9, 0.0, 10.1, 2.3, 13.5, 12.3, 51.0, 0.0, 0.0, 88.0,2020-09-03 17:00:00,36
39.0, 82.0, 0.1, 0.0, 10.7, 4.9, 13.7, 11.4, 279.0, 0.0, 0.0, 89.0,2020-09-03 18:00:00,36
111.0, 88.0, 2.3, 0.0, 10.4, 4.9, 12.3, 10.6, 81.0, 0.0, 0.0, 89.0,2020-09-03 19:00:00,36
353.0, 89.0, 4.9, 0.0, 9.7, 1.0, 11.4, 10.6, 39.0, 0.0, 0.0, 87.0,2020-09-03 20:00:00,36
26.0, 89.0, 4.9, 0.0, 8.9, 4.4, 10.6, 10.2, 111.0, 0.0, 0.0, 88.0,2020-09-03 21:00:00,36
32.0, 87.0, 1.0, 0.0, 8.5, 1.2, 10.6, 10.1, 353.0, 0.0, 0.0, 87.0,2020-09-03 22:00:00,36
42.0, 88.0, 4.4, 0.0, 8.3, 4.8, 10.2, 9.4, 26.0, 0.0, 0.0, 90.0,2020-09-03 23:00:00,36
164.0, 87.0, 1.2, 0.0, 8.0, 3.9, 10.1, 9.0, 32.0, 0.0, 0.0, 92.0,2020-09-04 00:00:00,36
125.0, 90.0, 4.8, 0.0, 7.8, 2.6, 9.4, 8.8, 42.0, 0.0, 0.0, 91.0,2020-09-04 01:00:00,36
44.0, 92.0, 3.9, 0.0, 7.8, 3.7, 9.0, 8.6, 164.0, 0.0, 0.0, 93.0,2020-09-04 02:00:00,36
48.0, 91.0, 2.6, 0.0, 7.4, 5.6, 8.8, 8.1, 125.0, 0.0, 0.0, 94.0,2020-09-04 03:00:00,36
54.0, 93.0, 3.7, 0.0, 7.5, 4.0, 8.6, 8.3, 44.0, 0.0, 0.0, 90.0,2020-09-04 04:00:00,36
117.0, 94.0, 5.6, 0.0, 7.2, 1.2, 8.1, 8.3, 48.0, 0.0, 0.0, 94.0,2020-09-04 05:00:00,36
234.0, 90.0, 4.0, 0.0, 6.8, 3.9, 8.3, 9.6, 54.0, 0.0, 0.0, 91.0,2020-09-04 06:00:00,36
3.0, 94.0, 1.2, 0.0, 7.4, 2.3, 8.3, 11.6, 117.0, 0.0, 0.0, 87.0,2020-09-04 07:00:00,36
185.0, 91.0, 3.9, 0.0, 8.2, 2.6, 9.6, 14.5, 234.0, 0.0, 0.0, 74.0,2020-09-04 08:00:00,36
214.0, 87.0, 2.3, 0.0, 9.5, 6.8, 11.6, 16.5, 3.0, 0.0, 0.0, 72.0,2020-09-04 09:00:00,36
205.0, 74.0, 2.6, 0.0, 9.9, 6.9, 14.5, 18.5, 185.0, 0.0, 0.0, 68.0,2020-09-04 10:00:00,36
223.0, 72.0, 6.8, 0.0, 11.4, 5.5, 16.5, 20.0, 214.0, 0.0, 0.0, 59.0,2020-09-04 11:00:00,36
