wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 37.0, 14.4, 0.0, 2.9, 15.5, 17.8, 18.5, 288.0, 0.0, 3.8, 33.0,2020-09-02 14:00:00,36
321.0, 36.0, 14.7, 0.0, 2.9, 6.7, 18.2, 16.3, 261.0, 0.0, 3.8, 42.0,2020-09-02 15:00:00,36
356.0, 33.0, 15.5, 0.0, 1.9, 8.1, 18.5, 16.1, 243.0, 0.0, 3.3, 46.0,2020-09-02 16:00:00,36
12.0, 42.0, 6.7, 0.0, 3.4, 7.4, 16.3, 13.9, 321.0, 0.0, 3.3, 67.0,2020-09-02 17:00:00,36
41.0, 46.0, 8.1, 0.0, 4.5, 2.4, 16.1, 10.7, 356.0, 0.0, 3.3, 77.0,2020-09-02 18:00:00,36
51.0, 67.0, 7.4, 0.0, 7.9, 3.4, 13.9, 8.0, 12.0, 0.0, 3.3, 87.0,2020-09-02 19:00:00,36
21.0, 77.0, 2.4, 0.0, 6.8, 6.2, 10.7, 6.3, 41.0, 0.0, 3.3, 92.0,2020-09-02 20:00:00,36
311.0, 87.0, 3.4, 0.0, 6.0, 1.8, 8.0, 5.3, 51.0, 0.0, 3.3, 95.0,2020-09-02 21:00:00,36
35.0, 92.0, 6.2, 0.0, 5.1, 3.1, 6.3, 6.0, 21.0, 0.0, 3.3, 95.0,2020-09-02 22:00:00,36
342.0, 95.0, 1.8, 0.0, 4.6, 3.3, 5.3, 4.5, 311.0, 0.0, 3.3, 96.0,2020-09-02 23:00:00,36
13.0, 95.0, 3.1, 0.0, 5.3, 5.5, 6.0, 4.4, 35.0, 0.0, 3.3, 97.0,2020-09-03 00:00:00,36
61.0, 96.0, 3.3, 0.0, 3.9, 4.7, 4.5, 4.9, 342.0, 0.0, 3.3, 97.0,2020-09-03 01:00:00,36
56.0, 97.0, 5.5, 0.0, 4.0, 4.6, 4.4, 4.7, 13.0, 0.0, 1.3, 96.0,2020-09-03 02:00:00,36
53.0, 97.0, 4.7, 0.0, 4.5, 4.0, 4.9, 3.8, 61.0, 0.0, 1.0, 98.0,2020-09-03 03:00:00,36
60.0, 96.0, 4.6, 0.0, 4.1, 4.7, 4.7, 3.4, 56.0, 0.0, 1.0, 97.0,2020-09-03 04:00:00,36
53.0, 98.0, 4.0, 0.0, 3.5, 6.1, 3.8, 3.3, 53.0, 0.0, 1.0, 98.0,2020-09-03 05:00:00,36
92.0, 97.0, 4.7, 0.0, 3.0, 0.7, 3.4, 7.7, 60.0, 0.0, 1.0, 88.0,2020-09-03 06:00:00,36
255.0, 98.0, 6.1, 0.0, 3.0, 3.0, 3.3, 13.3, 53.0, 0.0, 1.0, 69.0,2020-09-03 07:00:00,36
74.0, 88.0, 0.7, 0.0, 5.8, 4.3, 7.7, 16.0, 92.0, 0.0, 1.0, 48.0,2020-09-03 08:00:00,36
71.0, 69.0, 3.0, 0.0, 7.7, 12.6, 13.3, 16.2, 255.0, 0.0, 0.0, 44.0,2020-09-03 09:00:00,36
324.0, 48.0, 4.3, 0.0, 5.0, 12.4, 16.0, 15.7, 74.0, 0.0, 0.0, 51.0,2020-09-03 10:00:00,36
79.0, 44.0, 12.6, 0.0, 3.9, 4.3, 16.2, 17.2, 71.0, 0.0, 0.0, 40.0,2020-09-03 11:00:00,36
276.0, 51.0, 12.4, 0.0, 5.6, 1.2, 15.7, 18.7, 324.0, 0.0, 0.0, 40.0,2020-09-03 12:00:00,36
321.0, 40.0, 4.3, 0.0, 3.5, 6.1, 17.2, 16.4, 79.0, 0.0, 0.0, 40.0,2020-09-03 13:00:00,36
131.0, 40.0, 1.2, 0.0, 4.8, 13.0, 18.7, 19.5, 276.0, 0.0, 0.0, 34.0,2020-09-03 14:00:00,36
199.0, 40.0, 6.1, 0.0, 2.8, 16.0, 16.4, 18.6, 321.0, 0.0, 0.0, 36.0,2020-09-03 15:00:00,36
356.0, 34.0, 13.0, 0.0, 3.2, 11.3, 19.5, 18.0, 131.0, 0.0, 0.0, 38.0,2020-09-03 16:00:00,36
127.0, 36.0, 16.0, 0.0, 3.2, 0.7, 18.6, 15.8, 199.0, 0.0, 0.0, 58.0,2020-09-03 17:00:00,36
31.0, 38.0, 11.3, 0.0, 3.5, 5.9, 18.0, 10.2, 356.0, 0.0, 0.0, 81.0,2020-09-03 18:00:00,36
58.0, 58.0, 0.7, 0.0, 7.6, 5.6, 15.8, 8.5, 127.0, 0.0, 0.0, 85.0,2020-09-03 19:00:00,36
117.0, 81.0, 5.9, 0.0, 7.1, 1.8, 10.2, 6.7, 31.0, 0.0, 0.0, 91.0,2020-09-03 20:00:00,36
81.0, 85.0, 5.6, 0.0, 6.1, 3.0, 8.5, 6.9, 58.0, 0.0, 0.0, 89.0,2020-09-03 21:00:00,36
336.0, 91.0, 1.8, 0.0, 5.3, 5.8, 6.7, 5.5, 117.0, 0.0, 0.0, 92.0,2020-09-03 22:00:00,36
102.0, 89.0, 3.0, 0.0, 5.2, 6.2, 6.9, 5.1, 81.0, 0.0, 0.0, 95.0,2020-09-03 23:00:00,36
91.0, 92.0, 5.8, 0.0, 4.3, 5.6, 5.5, 4.9, 336.0, 0.0, 0.0, 95.0,2020-09-04 00:00:00,36
65.0, 95.0, 6.2, 0.0, 4.4, 7.0, 5.1, 3.0, 102.0, 0.0, 0.0, 95.0,2020-09-04 01:00:00,36
71.0, 95.0, 5.6, 0.0, 4.2, 7.4, 4.9, 2.0, 91.0, 0.0, 0.0, 96.0,2020-09-04 02:00:00,36
65.0, 95.0, 7.0, 0.0, 2.3, 3.1, 3.0, 1.9, 65.0, 0.0, 0.0, 97.0,2020-09-04 03:00:00,36
74.0, 96.0, 7.4, 0.0, 1.4, 7.0, 2.0, 1.2, 71.0, 0.0, 0.0, 97.0,2020-09-04 04:00:00,36
46.0, 97.0, 3.1, 0.0, 1.5, 0.7, 1.9, 0.9, 65.0, 0.0, 0.0, 97.0,2020-09-04 05:00:00,36
311.0, 97.0, 7.0, 0.0, 0.8, 9.6, 1.2, 7.5, 74.0, 0.0, 0.0, 78.0,2020-09-04 06:00:00,36
296.0, 97.0, 0.7, 0.0, 0.5, 11.3, 0.9, 11.1, 46.0, 0.0, 0.0, 70.0,2020-09-04 07:00:00,36
309.0, 78.0, 9.6, 0.0, 3.9, 11.0, 7.5, 13.4, 311.0, 0.0, 0.0, 61.0,2020-09-04 08:00:00,36
339.0, 70.0, 11.3, 0.0, 5.8, 9.6, 11.1, 15.5, 296.0, 0.0, 0.0, 53.0,2020-09-04 09:00:00,36
301.0, 61.0, 11.0, 0.0, 6.0, 9.5, 13.4, 14.9, 309.0, 0.0, 0.0, 54.0,2020-09-04 10:00:00,36
243.0, 53.0, 9.6, 0.0, 6.0, 9.9, 15.5, 17.5, 339.0, 0.0, 0.0, 46.0,2020-09-04 11:00:00,36
262.0, 54.0, 9.5, 0.0, 5.7, 6.1, 14.9, 16.0, 301.0, 0.0, 0.0, 45.0,2020-09-04 12:00:00,36
280.0, 46.0, 9.9, 0.0, 5.8, 10.7, 17.5, 17.5, 243.0, 0.0, 0.0, 45.0,2020-09-04 13:00:00,36
138.0, 45.0, 6.1, 0.0, 4.1, 5.3, 16.0, 16.8, 262.0, 0.0, 0.0, 42.0,2020-09-04 14:00:00,36
313.0, 45.0, 10.7, 0.0, 5.4, 3.0, 17.5, 16.0, 280.0, 0.0, 0.0, 48.0,2020-09-04 15:00:00,36
74.0, 42.0, 5.3, 0.0, 3.8, 7.0, 16.8, 15.7, 138.0, 0.0, 0.0, 52.0,2020-09-04 16:00:00,36
63.0, 48.0, 3.0, 0.0, 5.0, 6.4, 16.0, 14.8, 313.0, 0.0, 0.0, 61.0,2020-09-04 17:00:00,36
65.0, 52.0, 7.0, 0.0, 5.9, 9.2, 15.7, 10.7, 74.0, 0.0, 0.0, 77.0,2020-09-04 18:00:00,36
80.0, 61.0, 6.4, 0.0, 7.4, 9.2, 14.8, 9.7, 63.0, 0.0, 0.0, 80.0,2020-09-04 19:00:00,36
111.0, 77.0, 9.2, 0.0, 6.8, 4.6, 10.7, 7.3, 65.0, 0.0, 0.0, 89.0,2020-09-04 20:00:00,36
97.0, 80.0, 9.2, 0.0, 6.4, 5.3, 9.7, 6.5, 80.0, 0.0, 0.0, 95.0,2020-09-04 21:00:00,36
88.0, 89.0, 4.6, 0.0, 5.6, 6.4, 7.3, 6.2, 111.0, 0.0, 0.0, 91.0,2020-09-04 22:00:00,36
103.0, 95.0, 5.3, 0.0, 5.8, 8.0, 6.5, 6.3, 97.0, 0.0, 0.0, 92.0,2020-09-04 23:00:00,36
30.0, 91.0, 6.4, 0.0, 4.8, 7.6, 6.2, 6.9, 88.0, 0.0, 0.0, 92.0,2020-09-05 00:00:00,36
334.0, 92.0, 8.0, 0.0, 5.1, 5.5, 6.3, 6.8, 103.0, 0.0, 0.0, 90.0,2020-09-05 01:00:00,36
325.0, 92.0, 7.6, 0.0, 5.7, 6.8, 6.9, 6.3, 30.0, 0.0, 0.0, 93.0,2020-09-05 02:00:00,36
329.0, 90.0, 5.5, 0.0, 5.3, 8.9, 6.8, 5.8, 334.0, 0.0, 0.0, 96.0,2020-09-05 03:00:00,36
318.0, 93.0, 6.8, 0.0, 5.3, 8.3, 6.3, 6.3, 325.0, 0.0, 0.0, 96.0,2020-09-05 04:00:00,36
328.0, 96.0, 8.9, 0.0, 5.2, 7.7, 5.8, 6.7, 329.0, 0.0, 0.0, 96.0,2020-09-05 05:00:00,36
312.0, 96.0, 8.3, 0.5, 5.7, 7.1, 6.3, 7.0, 318.0, 0.0, 0.0, 94.0,2020-09-05 06:00:00,36
319.0, 96.0, 7.7, 0.3, 6.1, 6.5, 6.7, 8.2, 328.0, 0.0, 0.0, 90.0,2020-09-05 07:00:00,36
314.0, 94.0, 7.1, 0.0, 6.1, 5.8, 7.0, 9.3, 312.0, 0.5, 0.5, 87.0,2020-09-05 08:00:00,36
344.0, 90.0, 6.5, 0.0, 6.7, 1.6, 8.2, 9.7, 319.0, 0.3, 0.8, 81.0,2020-09-05 09:00:00,36
346.0, 87.0, 5.8, 0.0, 7.2, 0.7, 9.3, 10.9, 314.0, 0.0, 0.8, 75.0,2020-09-05 10:00:00,36
251.0, 81.0, 1.6, 0.0, 6.6, 10.4, 9.7, 12.7, 344.0, 0.0, 0.8, 60.0,2020-09-05 11:00:00,36
297.0, 75.0, 0.7, 0.0, 6.6, 8.9, 10.9, 14.2, 346.0, 0.0, 0.8, 48.0,2020-09-05 12:00:00,36
9.0, 60.0, 10.4, 0.0, 5.1, 13.2, 12.7, 13.1, 251.0, 0.0, 0.8, 57.0,2020-09-05 13:00:00,36
352.0, 48.0, 8.9, 0.0, 3.4, 9.3, 14.2, 15.1, 297.0, 0.0, 0.8, 50.0,2020-09-05 14:00:00,36
349.0, 57.0, 13.2, 0.0, 4.8, 10.2, 13.1, 13.1, 9.0, 0.0, 0.8, 56.0,2020-09-05 15:00:00,36
280.0, 50.0, 9.3, 0.5, 4.8, 2.8, 15.1, 9.7, 352.0, 0.0, 0.8, 91.0,2020-09-05 16:00:00,36
283.0, 56.0, 10.2, 0.3, 4.5, 8.4, 13.1, 8.7, 349.0, 0.0, 0.8, 85.0,2020-09-05 17:00:00,36
110.0, 91.0, 2.8, 0.3, 8.3, 5.3, 9.7, 7.3, 280.0, 0.5, 1.3, 95.0,2020-09-05 18:00:00,36
3.0, 85.0, 8.4, 0.0, 6.3, 0.2, 8.7, 4.7, 283.0, 0.3, 1.6, 97.0,2020-09-05 19:00:00,36
345.0, 95.0, 5.3, 0.0, 6.6, 5.2, 7.3, 2.6, 110.0, 0.3, 1.9, 97.0,2020-09-05 20:00:00,36
320.0, 97.0, 0.2, 0.0, 4.3, 7.3, 4.7, 2.7, 3.0, 0.0, 1.9, 98.0,2020-09-05 21:00:00,36
312.0, 97.0, 5.2, 0.0, 2.2, 9.9, 2.6, 3.6, 345.0, 0.0, 1.9, 99.0,2020-09-05 22:00:00,36
356.0, 98.0, 7.3, 0.0, 2.4, 4.7, 2.7, 1.1, 320.0, 0.0, 1.9, 97.0,2020-09-05 23:00:00,36
333.0, 99.0, 9.9, 0.0, 3.5, 9.0, 3.6, 0.5, 312.0, 0.0, 1.9, 98.0,2020-09-06 00:00:00,36
358.0, 97.0, 4.7, 0.0, 0.7, 2.1, 1.1, -0.6, 356.0, 0.0, 1.9, 98.0,2020-09-06 01:00:00,36
334.0, 98.0, 9.0, 0.0, 0.2, 5.8, 0.5, -0.7, 333.0, 0.0, 1.9, 98.0,2020-09-06 02:00:00,36
334.0, 98.0, 2.1, 0.0, -0.9, 4.1, -0.6, -0.5, 358.0, 0.0, 1.9, 99.0,2020-09-06 03:00:00,36
314.0, 98.0, 5.8, 0.0, -1.0, 5.8, -0.7, 0.0, 334.0, 0.0, 1.9, 99.0,2020-09-06 04:00:00,36
319.0, 99.0, 4.1, 0.3, -0.6, 3.1, -0.5, 2.5, 334.0, 0.0, 1.9, 99.0,2020-09-06 05:00:00,36
282.0, 99.0, 5.8, 0.0, -0.1, 5.5, 0.0, 3.4, 314.0, 0.0, 1.9, 99.0,2020-09-06 06:00:00,36
286.0, 99.0, 3.1, 0.0, 2.4, 5.2, 2.5, 5.0, 319.0, 0.3, 2.2, 98.0,2020-09-06 07:00:00,36
272.0, 99.0, 5.5, 0.0, 3.3, 5.0, 3.4, 6.6, 282.0, 0.0, 1.7, 97.0,2020-09-06 08:00:00,36
226.0, 98.0, 5.2, 0.0, 4.7, 5.3, 5.0, 11.3, 286.0, 0.0, 1.4, 76.0,2020-09-06 09:00:00,36
308.0, 97.0, 5.0, 0.0, 6.2, 7.6, 6.6, 11.2, 272.0, 0.0, 1.4, 68.0,2020-09-06 10:00:00,36
295.0, 76.0, 5.3, 0.0, 7.2, 5.9, 11.3, 13.1, 226.0, 0.0, 1.4, 57.0,2020-09-06 11:00:00,36
338.0, 68.0, 7.6, 0.0, 5.5, 11.0, 11.2, 11.7, 308.0, 0.0, 1.4, 61.0,2020-09-06 12:00:00,36
356.0, 57.0, 5.9, 0.0, 4.8, 14.7, 13.1, 11.4, 295.0, 0.0, 1.4, 66.0,2020-09-06 13:00:00,36
341.0, 61.0, 11.0, 0.0, 4.4, 10.7, 11.7, 11.5, 338.0, 0.0, 1.4, 62.0,2020-09-06 14:00:00,36
328.0, 66.0, 14.7, 0.0, 5.3, 13.5, 11.4, 10.4, 356.0, 0.0, 1.4, 66.0,2020-09-06 15:00:00,36
323.0, 62.0, 10.7, 0.0, 4.5, 13.2, 11.5, 10.3, 341.0, 0.0, 1.4, 66.0,2020-09-06 16:00:00,36
310.0, 66.0, 13.5, 0.0, 4.3, 2.7, 10.4, 9.1, 328.0, 0.0, 1.4, 76.0,2020-09-06 17:00:00,36
309.0, 66.0, 13.2, 0.0, 4.2, 3.1, 10.3, 6.5, 323.0, 0.0, 0.9, 89.0,2020-09-06 18:00:00,36
287.0, 76.0, 2.7, 0.0, 5.1, 10.1, 9.1, 6.5, 310.0, 0.0, 0.6, 89.0,2020-09-06 19:00:00,36
313.0, 89.0, 3.1, 0.0, 4.8, 3.4, 6.5, 2.9, 309.0, 0.0, 0.3, 95.0,2020-09-06 20:00:00,36
314.0, 89.0, 10.1, 0.0, 4.8, 4.0, 6.5, 1.3, 287.0, 0.0, 0.3, 97.0,2020-09-06 21:00:00,36
320.0, 95.0, 3.4, 0.0, 2.2, 3.3, 2.9, 1.8, 313.0, 0.0, 0.3, 97.0,2020-09-06 22:00:00,36
336.0, 97.0, 4.0, 0.0, 0.9, 5.5, 1.3, -0.1, 314.0, 0.0, 0.3, 97.0,2020-09-06 23:00:00,36
338.0, 97.0, 3.3, 0.0, 1.4, 4.9, 1.8, -1.1, 320.0, 0.0, 0.3, 97.0,2020-09-07 00:00:00,36
348.0, 97.0, 5.5, 0.0, -0.5, 2.8, -0.1, -1.4, 336.0, 0.0, 0.3, 98.0,2020-09-07 01:00:00,36
357.0, 97.0, 4.9, 0.0, -1.5, 2.7, -1.1, -1.6, 338.0, 0.0, 0.3, 98.0,2020-09-07 02:00:00,36
4.0, 98.0, 2.8, 0.0, -1.7, 1.5, -1.4, -1.7, 348.0, 0.0, 0.3, 98.0,2020-09-07 03:00:00,36
34.0, 98.0, 2.7, 0.0, -1.9, 2.7, -1.6, -1.6, 357.0, 0.0, 0.3, 98.0,2020-09-07 04:00:00,36
10.0, 98.0, 1.5, 0.0, -2.0, 2.7, -1.7, -1.8, 4.0, 0.0, 0.3, 97.0,2020-09-07 05:00:00,36
337.0, 98.0, 2.7, 0.0, -1.9, 4.6, -1.6, 1.9, 34.0, 0.0, 0.3, 90.0,2020-09-07 06:00:00,36
302.0, 97.0, 2.7, 0.0, -2.2, 1.8, -1.8, 9.7, 10.0, 0.0, 0.0, 73.0,2020-09-07 07:00:00,36
206.0, 90.0, 4.6, 0.0, 0.4, 7.8, 1.9, 11.6, 337.0, 0.0, 0.0, 61.0,2020-09-07 08:00:00,36
239.0, 73.0, 1.8, 0.0, 5.1, 4.4, 9.7, 14.0, 302.0, 0.0, 0.0, 49.0,2020-09-07 09:00:00,36
191.0, 61.0, 7.8, 0.0, 4.3, 10.1, 11.6, 15.0, 206.0, 0.0, 0.0, 44.0,2020-09-07 10:00:00,36
189.0, 49.0, 4.4, 0.0, 3.5, 16.0, 14.0, 15.8, 239.0, 0.0, 0.0, 41.0,2020-09-07 11:00:00,36
176.0, 44.0, 10.1, 0.0, 2.9, 18.9, 15.0, 16.2, 191.0, 0.0, 0.0, 35.0,2020-09-07 12:00:00,36
165.0, 41.0, 16.0, 0.0, 2.6, 27.2, 15.8, 16.0, 189.0, 0.0, 0.0, 37.0,2020-09-07 13:00:00,36
151.0, 35.0, 18.9, 0.0, 0.7, 23.5, 16.2, 14.7, 176.0, 0.0, 0.0, 39.0,2020-09-07 14:00:00,36
154.0, 37.0, 27.2, 0.0, 1.3, 25.0, 16.0, 14.4, 165.0, 0.0, 0.0, 45.0,2020-09-07 15:00:00,36
147.0, 39.0, 23.5, 0.0, 0.9, 29.3, 14.7, 13.8, 151.0, 0.0, 0.0, 51.0,2020-09-07 16:00:00,36
142.0, 45.0, 25.0, 0.0, 2.6, 26.3, 14.4, 13.0, 154.0, 0.0, 0.0, 51.0,2020-09-07 17:00:00,36
130.0, 51.0, 29.3, 0.0, 3.8, 20.3, 13.8, 11.8, 147.0, 0.0, 0.0, 60.0,2020-09-07 18:00:00,36
128.0, 51.0, 26.3, 0.0, 3.1, 18.4, 13.0, 11.5, 142.0, 0.0, 0.0, 61.0,2020-09-07 19:00:00,36
120.0, 60.0, 20.3, 0.0, 4.3, 14.2, 11.8, 11.1, 130.0, 0.0, 0.0, 63.0,2020-09-07 20:00:00,36
110.0, 61.0, 18.4, 0.0, 4.2, 12.1, 11.5, 11.0, 128.0, 0.0, 0.0, 63.0,2020-09-07 21:00:00,36
91.0, 63.0, 14.2, 0.0, 4.3, 8.9, 11.1, 10.4, 120.0, 0.0, 0.0, 69.0,2020-09-07 22:00:00,36
104.0, 63.0, 12.1, 0.0, 4.2, 8.4, 11.0, 8.2, 110.0, 0.0, 0.0, 82.0,2020-09-07 23:00:00,36
83.0, 69.0, 8.9, 0.0, 5.0, 7.8, 10.4, 7.6, 91.0, 0.0, 0.0, 84.0,2020-09-08 00:00:00,36
14.0, 82.0, 8.4, 0.0, 5.3, 2.5, 8.2, 6.6, 104.0, 0.0, 0.0, 91.0,2020-09-08 01:00:00,36
9.0, 84.0, 7.8, 0.0, 5.1, 4.3, 7.6, 6.6, 83.0, 0.0, 0.0, 91.0,2020-09-08 02:00:00,36
337.0, 91.0, 2.5, 0.0, 5.2, 6.5, 6.6, 8.0, 14.0, 0.0, 0.0, 90.0,2020-09-08 03:00:00,36
338.0, 91.0, 4.3, 0.0, 5.2, 4.3, 6.6, 6.7, 9.0, 0.0, 0.0, 93.0,2020-09-08 04:00:00,36
15.0, 90.0, 6.5, 0.0, 6.5, 4.7, 8.0, 5.6, 337.0, 0.0, 0.0, 95.0,2020-09-08 05:00:00,36
268.0, 93.0, 4.3, 0.0, 5.6, 1.2, 6.7, 10.7, 338.0, 0.0, 0.0, 81.0,2020-09-08 06:00:00,36
314.0, 95.0, 4.7, 0.0, 4.9, 8.4, 5.6, 16.6, 15.0, 0.0, 0.0, 59.0,2020-09-08 07:00:00,36
309.0, 81.0, 1.2, 0.0, 7.6, 21.2, 10.7, 17.5, 268.0, 0.0, 0.0, 55.0,2020-09-08 08:00:00,36
287.0, 59.0, 8.4, 0.0, 8.6, 15.4, 16.6, 17.4, 314.0, 0.0, 0.0, 56.0,2020-09-08 09:00:00,36
290.0, 55.0, 21.2, 0.0, 8.4, 16.3, 17.5, 18.4, 309.0, 0.0, 0.0, 52.0,2020-09-08 10:00:00,36
291.0, 56.0, 15.4, 0.0, 8.5, 14.2, 17.4, 19.8, 287.0, 0.0, 0.0, 49.0,2020-09-08 11:00:00,36
211.0, 52.0, 16.3, 0.0, 8.4, 8.7, 18.4, 21.5, 290.0, 0.0, 0.0, 43.0,2020-09-08 12:00:00,36
251.0, 49.0, 14.2, 0.0, 8.8, 8.1, 19.8, 22.1, 291.0, 0.0, 0.0, 43.0,2020-09-08 13:00:00,36
181.0, 43.0, 8.7, 0.0, 8.4, 16.1, 21.5, 21.8, 211.0, 0.0, 0.0, 44.0,2020-09-08 14:00:00,36
156.0, 43.0, 8.1, 0.0, 8.9, 14.2, 22.1, 22.4, 251.0, 0.0, 0.0, 42.0,2020-09-08 15:00:00,36
157.0, 44.0, 16.1, 0.0, 9.0, 8.6, 21.8, 19.6, 181.0, 0.0, 0.0, 53.0,2020-09-08 16:00:00,36
112.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 64.0,2020-09-08 17:00:00,36
114.0, 53.0, 8.6, 0.0, 9.8, 9.8, 19.6, 16.2, 157.0, 0.0, 0.0, 68.0,2020-09-08 18:00:00,36
91.0, 64.0, 6.5, 0.0, 10.6, 4.6, 17.5, 15.0, 112.0, 0.0, 0.0, 80.0,2020-09-08 19:00:00,36
23.0, 68.0, 9.8, 0.0, 10.3, 6.4, 16.2, 12.9, 114.0, 0.0, 0.0, 84.0,2020-09-08 20:00:00,36
350.0, 80.0, 4.6, 0.0, 11.6, 2.4, 15.0, 12.4, 91.0, 0.0, 0.0, 89.0,2020-09-08 21:00:00,36
356.0, 84.0, 6.4, 0.0, 10.3, 8.4, 12.9, 12.2, 23.0, 0.0, 0.0, 88.0,2020-09-08 22:00:00,36
340.0, 89.0, 2.4, 0.0, 10.6, 7.8, 12.4, 14.7, 350.0, 0.0, 0.0, 70.0,2020-09-08 23:00:00,36
