wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 69.0, 8.7, 0.0, 3.3, 4.4, 8.7, 8.4, 201.0, 0.0, 0.0, 74.0,2020-09-02 00:00:00,36
179.0, 64.0, 6.0, 0.0, 3.6, 4.4, 10.1, 7.9, 156.0, 0.0, 0.0, 76.0,2020-09-02 01:00:00,36
116.0, 74.0, 4.4, 0.0, 4.0, 3.4, 8.4, 8.6, 148.0, 0.0, 0.0, 72.0,2020-09-02 02:00:00,36
153.0, 76.0, 4.4, 0.0, 3.9, 2.8, 7.9, 8.0, 179.0, 0.0, 0.0, 77.0,2020-09-02 03:00:00,36
218.0, 72.0, 3.4, 0.0, 3.8, 5.2, 8.6, 8.3, 116.0, 0.0, 0.0, 66.0,2020-09-02 04:00:00,36
166.0, 77.0, 2.8, 0.0, 4.2, 4.8, 8.0, 7.3, 153.0, 0.0, 0.0, 77.0,2020-09-02 05:00:00,36
185.0, 66.0, 5.2, 0.0, 2.3, 4.0, 8.3, 7.5, 218.0, 0.0, 0.0, 74.0,2020-09-02 06:00:00,36
159.0, 77.0, 4.8, 0.0, 3.5, 4.5, 7.3, 8.1, 166.0, 0.0, 0.0, 77.0,2020-09-02 07:00:00,36
152.0, 74.0, 4.0, 0.0, 3.2, 5.8, 7.5, 9.4, 185.0, 0.0, 0.0, 68.0,2020-09-02 08:00:00,36
127.0, 77.0, 4.5, 0.0, 4.3, 5.6, 8.1, 13.6, 159.0, 0.0, 0.0, 52.0,2020-09-02 09:00:00,36
203.0, 68.0, 5.8, 0.0, 3.8, 9.3, 9.4, 12.5, 152.0, 0.0, 0.0, 53.0,2020-09-02 10:00:00,36
209.0, 52.0, 5.6, 0.0, 3.9, 9.5, 13.6, 13.7, 127.0, 0.0, 0.0, 47.0,2020-09-02 11:00:00,36
232.0, 53.0, 9.3, 0.0, 3.2, 9.8, 12.5, 13.6, 203.0, 0.0, 0.0, 53.0,2020-09-02 12:00:00,36
225.0, 47.0, 9.5, 0.0, 2.6, 10.9, 13.7, 15.2, 209.0, 0.0, 0.0, 45.0,2020-09-02 13:00:00,36
216.0, 53.0, 9.8, 0.0, 4.2, 11.5, 13.6, 16.0, 232.0, 0.0, 0.0, 41.0,2020-09-02 14:00:00,36
216.0, 45.0, 10.9, 0.0, 3.4, 8.5, 15.2, 16.0, 225.0, 0.0, 0.0, 43.0,2020-09-02 15:00:00,36
225.0, 41.0, 11.5, 0.0, 2.8, 10.7, 16.0, 13.3, 216.0, 0.0, 0.0, 49.0,2020-09-02 16:00:00,36
92.0, 43.0, 8.5, 0.0, 3.4, 4.0, 16.0, 13.1, 216.0, 0.0, 0.0, 53.0,2020-09-02 17:00:00,36
210.0, 49.0, 10.7, 0.0, 2.8, 3.6, 13.3, 12.1, 225.0, 0.0, 0.0, 57.0,2020-09-02 18:00:00,36
232.0, 53.0, 4.0, 0.0, 3.7, 4.5, 13.1, 10.7, 92.0, 0.0, 0.0, 66.0,2020-09-02 19:00:00,36
220.0, 57.0, 3.6, 0.0, 3.8, 7.4, 12.1, 9.9, 210.0, 0.0, 0.0, 69.0,2020-09-02 20:00:00,36
340.0, 66.0, 4.5, 0.0, 4.6, 1.6, 10.7, 9.0, 232.0, 0.0, 0.0, 74.0,2020-09-02 21:00:00,36
167.0, 69.0, 7.4, 0.0, 4.5, 5.0, 9.9, 8.6, 220.0, 0.0, 0.0, 77.0,2020-09-02 22:00:00,36
215.0, 74.0, 1.6, 0.0, 4.6, 4.3, 9.0, 8.3, 340.0, 0.0, 0.0, 78.0,2020-09-02 23:00:00,36
180.0, 77.0, 5.0, 0.0, 4.8, 3.4, 8.6, 8.1, 167.0, 0.0, 0.0, 78.0,2020-09-03 00:00:00,36
150.0, 78.0, 4.3, 0.0, 4.7, 4.3, 8.3, 7.8, 215.0, 0.0, 0.0, 78.0,2020-09-03 01:00:00,36
108.0, 78.0, 3.4, 0.0, 4.5, 3.5, 8.1, 8.0, 180.0, 0.0, 0.0, 78.0,2020-09-03 02:00:00,36
154.0, 78.0, 4.3, 0.0, 4.2, 5.5, 7.8, 8.0, 150.0, 0.0, 0.0, 80.0,2020-09-03 03:00:00,36
164.0, 78.0, 3.5, 0.0, 4.4, 4.5, 8.0, 7.5, 108.0, 0.0, 0.0, 82.0,2020-09-03 04:00:00,36
180.0, 80.0, 5.5, 0.0, 4.8, 5.5, 8.0, 7.5, 154.0, 0.0, 0.0, 82.0,2020-09-03 05:00:00,36
172.0, 82.0, 4.5, 0.0, 4.6, 5.4, 7.5, 7.5, 164.0, 0.0, 0.0, 84.0,2020-09-03 06:00:00,36
183.0, 82.0, 5.5, 0.0, 4.6, 5.7, 7.5, 8.2, 180.0, 0.0, 0.0, 78.0,2020-09-03 07:00:00,36
178.0, 84.0, 5.4, 0.0, 5.0, 5.6, 7.5, 8.7, 172.0, 0.0, 0.0, 80.0,2020-09-03 08:00:00,36
139.0, 78.0, 5.7, 0.0, 4.6, 4.2, 8.2, 9.4, 183.0, 0.0, 0.0, 78.0,2020-09-03 09:00:00,36
143.0, 80.0, 5.6, 0.0, 5.4, 5.7, 8.7, 11.0, 178.0, 0.0, 0.0, 69.0,2020-09-03 10:00:00,36
161.0, 78.0, 4.2, 0.0, 5.8, 4.4, 9.4, 12.0, 139.0, 0.0, 0.0, 63.0,2020-09-03 11:00:00,36
181.0, 69.0, 5.7, 0.0, 5.5, 4.0, 11.0, 14.0, 143.0, 0.0, 0.0, 53.0,2020-09-03 12:00:00,36
194.0, 63.0, 4.4, 0.0, 5.2, 3.8, 12.0, 13.7, 161.0, 0.0, 0.0, 58.0,2020-09-03 13:00:00,36
256.0, 53.0, 4.0, 0.0, 4.6, 8.1, 14.0, 15.4, 181.0, 0.0, 0.0, 49.0,2020-09-03 14:00:00,36
218.0, 58.0, 3.8, 0.0, 5.6, 9.0, 13.7, 15.5, 194.0, 0.0, 0.0, 43.0,2020-09-03 15:00:00,36
247.0, 49.0, 8.1, 0.0, 4.7, 11.2, 15.4, 16.0, 256.0, 0.0, 0.0, 45.0,2020-09-03 16:00:00,36
196.0, 43.0, 9.0, 0.0, 3.0, 6.9, 15.5, 13.8, 218.0, 0.0, 0.0, 52.0,2020-09-03 17:00:00,36
178.0, 45.0, 11.2, 0.0, 4.1, 3.7, 16.0, 11.7, 247.0, 0.0, 0.0, 68.0,2020-09-03 18:00:00,36
150.0, 52.0, 6.9, 0.0, 4.1, 3.8, 13.8, 10.5, 196.0, 0.0, 0.0, 70.0,2020-09-03 19:00:00,36
162.0, 68.0, 3.7, 0.0, 6.0, 5.4, 11.7, 9.2, 178.0, 0.0, 0.0, 73.0,2020-09-03 20:00:00,36
189.0, 70.0, 3.8, 0.0, 5.3, 4.7, 10.5, 8.6, 150.0, 0.0, 0.0, 74.0,2020-09-03 21:00:00,36
222.0, 73.0, 5.4, 0.0, 4.6, 3.2, 9.2, 7.5, 162.0, 0.0, 0.0, 80.0,2020-09-03 22:00:00,36
210.0, 74.0, 4.7, 0.0, 4.2, 4.9, 8.6, 7.5, 189.0, 0.0, 0.0, 79.0,2020-09-03 23:00:00,36
190.0, 80.0, 3.2, 0.0, 4.3, 4.7, 7.5, 7.5, 222.0, 0.0, 0.0, 80.0,2020-09-04 00:00:00,36
227.0, 79.0, 4.9, 0.0, 4.1, 5.0, 7.5, 6.8, 210.0, 0.0, 0.0, 83.0,2020-09-04 01:00:00,36
329.0, 80.0, 4.7, 0.0, 4.3, 1.9, 7.5, 6.7, 190.0, 0.0, 0.0, 84.0,2020-09-04 02:00:00,36
108.0, 83.0, 5.0, 0.0, 4.1, 4.0, 6.8, 7.2, 227.0, 0.0, 0.0, 81.0,2020-09-04 03:00:00,36
231.0, 84.0, 1.9, 0.0, 4.2, 6.6, 6.7, 7.5, 329.0, 0.0, 0.0, 76.0,2020-09-04 04:00:00,36
245.0, 81.0, 4.0, 0.0, 4.2, 7.5, 7.2, 6.0, 108.0, 0.0, 0.0, 83.0,2020-09-04 05:00:00,36
