wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 93.0, 3.1, 0.0, 12.3, 6.6, 13.4, 18.5, 178.0, 0.0, None, 69.0,2020-09-02 00:00:00, 0.0,36
295.0, 89.0, 2.5, 0.0, 12.3, 8.2, 14.1, 18.8, 302.0, 0.0, None, 60.0,2020-09-02 01:00:00, 0.0,36
304.0, 69.0, 6.6, 0.0, 12.7, 9.6, 18.5, 19.1, 246.0, 0.0, None, 61.0,2020-09-02 02:00:00, 0.0,36
7.0, 60.0, 8.2, 0.0, 10.9, 4.2, 18.8, 16.0, 295.0, 0.0, None, 77.0,2020-09-02 03:00:00, 0.0,36
173.0, 61.0, 9.6, 0.0, 11.4, 3.1, 19.1, 15.5, 304.0, 0.0, None, 82.0,2020-09-02 04:00:00, 0.0,36
236.0, 77.0, 4.2, 0.0, 12.0, 5.1, 16.0, 15.3, 7.0, 0.0, None, 84.0,2020-09-02 05:00:00, 0.0,36
48.0, 82.0, 3.1, 0.0, 12.4, 2.1, 15.5, 15.7, 173.0, 0.0, None, 84.0,2020-09-02 06:00:00, 0.0,36
203.0, 84.0, 5.1, 0.0, 12.6, 3.1, 15.3, 17.8, 236.0, 0.0, None, 72.0,2020-09-02 07:00:00, 0.0,36
139.0, 84.0, 2.1, 0.0, 13.0, 4.3, 15.7, 20.6, 48.0, 0.0, None, 67.0,2020-09-02 08:00:00, 0.0,36
280.0, 72.0, 3.1, 0.0, 12.7, 7.1, 17.8, 23.2, 203.0, 0.0, None, 47.0,2020-09-02 09:00:00, 0.0,36
219.0, 67.0, 4.3, 0.0, 14.3, 7.4, 20.6, 25.0, 139.0, 0.0, None, 39.0,2020-09-02 10:00:00, 0.0,36
275.0, 47.0, 7.1, 0.0, 11.3, 11.7, 23.2, 26.2, 280.0, 0.0, None, 37.0,2020-09-02 11:00:00, 0.0,36
196.0, 39.0, 7.4, 0.0, 10.1, 9.1, 25.0, 27.5, 219.0, 0.0, None, 33.0,2020-09-02 12:00:00, 0.0,36
