wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 67.0, 8.5, 0.0, 4.8, 14.3, 10.7, 9.5, 280.0, 0.0, 0.0, 69.0,2020-09-02 00:00:00, 71.0,36
224.0, 71.0, 11.9, 0.0, 4.7, 12.1, 9.7, 8.8, 244.0, 0.0, 0.0, 71.0,2020-09-02 01:00:00, 70.0,36
234.0, 69.0, 14.3, 0.0, 4.1, 11.5, 9.5, 8.3, 246.0, 0.0, 0.0, 70.0,2020-09-02 02:00:00, 77.0,36
239.0, 71.0, 12.1, 0.0, 3.8, 14.1, 8.8, 8.3, 224.0, 0.0, 0.0, 68.0,2020-09-02 03:00:00, 61.0,36
235.0, 70.0, 11.5, 0.0, 3.2, 12.0, 8.3, 8.2, 234.0, 0.0, 0.0, 68.0,2020-09-02 04:00:00, 81.0,36
247.0, 68.0, 14.1, 0.0, 2.7, 14.6, 8.3, 9.3, 239.0, 0.0, 0.0, 63.0,2020-09-02 05:00:00, 82.0,36
247.0, 68.0, 12.0, 0.0, 2.7, 11.6, 8.2, 10.8, 235.0, 0.0, 0.0, 58.0,2020-09-02 06:00:00, 71.0,36
255.0, 63.0, 14.6, 0.0, 2.6, 14.8, 9.3, 12.3, 247.0, 0.0, 0.0, 52.0,2020-09-02 07:00:00, 87.0,36
262.0, 58.0, 11.6, 0.0, 2.9, 14.6, 10.8, 13.7, 247.0, 0.0, 0.0, 49.0,2020-09-02 08:00:00, 92.0,36
261.0, 52.0, 14.8, 0.0, 2.7, 12.7, 12.3, 14.6, 255.0, 0.0, 0.0, 46.0,2020-09-02 09:00:00, 88.0,36
270.0, 49.0, 14.6, 0.0, 3.2, 10.0, 13.7, 14.1, 262.0, 0.0, 0.0, 47.0,2020-09-02 10:00:00, 76.0,36
283.0, 46.0, 12.7, 0.0, 3.1, 11.8, 14.6, 14.7, 261.0, 0.0, 0.0, 45.0,2020-09-02 11:00:00, 85.0,36
279.0, 47.0, 10.0, 0.0, 3.0, 10.5, 14.1, 14.5, 270.0, 0.0, 0.0, 47.0,2020-09-02 12:00:00, 89.0,36
263.0, 45.0, 11.8, 0.0, 2.9, 10.6, 14.7, 13.8, 283.0, 0.0, 0.0, 50.0,2020-09-02 13:00:00, 93.0,36
239.0, 47.0, 10.5, 0.0, 3.3, 15.3, 14.5, 15.4, 279.0, 0.0, 0.0, 41.0,2020-09-02 14:00:00, 102.0,36
247.0, 50.0, 10.6, 0.0, 3.6, 15.7, 13.8, 15.1, 263.0, 0.0, 0.0, 42.0,2020-09-02 15:00:00, 102.0,36
220.0, 41.0, 15.3, 0.0, 2.2, 16.8, 15.4, 13.9, 239.0, 0.0, 0.0, 50.0,2020-09-02 16:00:00, 89.0,36
208.0, 42.0, 15.7, 0.0, 2.3, 14.4, 15.1, 12.8, 247.0, 0.0, 0.0, 56.0,2020-09-02 17:00:00, 77.0,36
