wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 97.0, 4.7, 0.2, 10.0, 4.6, 10.5, 7.3, 41.0, 0.0, 4.2, 100.0,2020-09-02 00:00:00,36
45.0, 100.0, 5.4, 0.0, 8.8, 4.8, 8.8, 6.6, 38.0, 0.0, 4.2, 100.0,2020-09-02 01:00:00,36
68.0, 100.0, 4.6, 0.0, 7.3, 4.5, 7.3, 6.2, 79.0, 0.2, 4.4, 100.0,2020-09-02 02:00:00,36
40.0, 100.0, 4.8, 0.0, 6.6, 7.3, 6.6, 5.2, 45.0, 0.0, 4.4, 100.0,2020-09-02 03:00:00,36
52.0, 100.0, 4.5, 0.0, 6.2, 5.3, 6.2, 3.8, 68.0, 0.0, 4.4, 100.0,2020-09-02 04:00:00,36
33.0, 100.0, 7.3, 0.0, 5.2, 5.8, 5.2, 3.3, 40.0, 0.0, 4.4, 100.0,2020-09-02 05:00:00,36
36.0, 100.0, 5.3, 0.0, 3.8, 4.1, 3.8, 4.6, 52.0, 0.0, 4.4, 100.0,2020-09-02 06:00:00,36
36.0, 100.0, 5.8, 0.0, 3.3, 3.7, 3.3, 8.3, 33.0, 0.0, 4.4, 100.0,2020-09-02 07:00:00,36
45.0, 100.0, 4.1, 0.0, 4.6, 5.0, 4.6, 11.7, 36.0, 0.0, 4.4, 81.0,2020-09-02 08:00:00,36
17.0, 100.0, 3.7, 0.0, 8.3, 5.6, 8.3, 15.1, 36.0, 0.0, 4.4, 55.0,2020-09-02 09:00:00,36
354.0, 81.0, 5.0, 0.0, 8.6, 5.1, 11.7, 14.5, 45.0, 0.0, 4.4, 55.0,2020-09-02 10:00:00,36
14.0, 55.0, 5.6, 0.0, 6.1, 5.9, 15.1, 15.8, 17.0, 0.0, 4.4, 46.0,2020-09-02 11:00:00,36
56.0, 55.0, 5.1, 0.0, 5.6, 5.2, 14.5, 15.9, 354.0, 0.0, 4.4, 51.0,2020-09-02 12:00:00,36
328.0, 46.0, 5.9, 0.0, 4.2, 3.8, 15.8, 16.7, 14.0, 0.0, 4.4, 50.0,2020-09-02 13:00:00,36
7.0, 51.0, 5.2, 0.0, 5.8, 3.6, 15.9, 16.4, 56.0, 0.0, 4.4, 53.0,2020-09-02 14:00:00,36
342.0, 50.0, 3.8, 0.0, 6.2, 4.5, 16.7, 16.1, 328.0, 0.0, 4.4, 57.0,2020-09-02 15:00:00,36
18.0, 53.0, 3.6, 0.0, 6.8, 5.0, 16.4, 14.9, 7.0, 0.0, 4.4, 57.0,2020-09-02 16:00:00,36
339.0, 57.0, 4.5, 0.0, 7.6, 6.1, 16.1, 13.3, 342.0, 0.0, 3.6, 64.0,2020-09-02 17:00:00,36
20.0, 57.0, 5.0, 0.0, 6.5, 3.8, 14.9, 11.6, 18.0, 0.0, 1.6, 79.0,2020-09-02 18:00:00,36
350.0, 64.0, 6.1, 0.0, 6.6, 1.9, 13.3, 10.3, 339.0, 0.0, 0.6, 90.0,2020-09-02 19:00:00,36
354.0, 79.0, 3.8, 0.0, 8.1, 4.2, 11.6, 9.8, 20.0, 0.0, 0.2, 91.0,2020-09-02 20:00:00,36
69.0, 90.0, 1.9, 0.0, 8.7, 3.3, 10.3, 9.4, 350.0, 0.0, 0.2, 95.0,2020-09-02 21:00:00,36
23.0, 91.0, 4.2, 0.0, 8.4, 4.7, 9.8, 9.1, 354.0, 0.0, 0.2, 93.0,2020-09-02 22:00:00,36
95.0, 95.0, 3.3, 0.0, 8.6, 2.7, 9.4, 8.9, 69.0, 0.0, 0.2, 96.0,2020-09-02 23:00:00,36
312.0, 93.0, 4.7, 0.0, 8.0, 1.6, 9.1, 8.9, 23.0, 0.0, 0.2, 97.0,2020-09-03 00:00:00,36
341.0, 96.0, 2.7, 0.0, 8.3, 2.4, 8.9, 8.8, 95.0, 0.0, 0.2, 96.0,2020-09-03 01:00:00,36
72.0, 97.0, 1.6, 0.0, 8.4, 3.4, 8.9, 8.8, 312.0, 0.0, 0.0, 97.0,2020-09-03 02:00:00,36
204.0, 96.0, 2.4, 0.0, 8.2, 3.5, 8.8, 8.7, 341.0, 0.0, 0.0, 97.0,2020-09-03 03:00:00,36
225.0, 97.0, 3.4, 0.0, 8.4, 2.8, 8.8, 9.2, 72.0, 0.0, 0.0, 95.0,2020-09-03 04:00:00,36
81.0, 97.0, 3.5, 0.0, 8.3, 3.6, 8.7, 8.3, 204.0, 0.0, 0.0, 99.0,2020-09-03 05:00:00,36
8.0, 95.0, 2.8, 0.0, 8.4, 2.2, 9.2, 9.0, 225.0, 0.0, 0.0, 98.0,2020-09-03 06:00:00,36
352.0, 99.0, 3.6, 0.0, 8.2, 4.3, 8.3, 10.5, 81.0, 0.0, 0.0, 91.0,2020-09-03 07:00:00,36
193.0, 98.0, 2.2, 0.0, 8.7, 4.7, 9.0, 13.8, 8.0, 0.0, 0.0, 77.0,2020-09-03 08:00:00,36
226.0, 91.0, 4.3, 0.0, 9.1, 13.5, 10.5, 16.1, 352.0, 0.0, 0.0, 68.0,2020-09-03 09:00:00,36
222.0, 77.0, 4.7, 0.0, 9.8, 9.7, 13.8, 18.9, 193.0, 0.0, 0.0, 58.0,2020-09-03 10:00:00,36
52.0, 68.0, 13.5, 0.0, 10.2, 6.4, 16.1, 20.5, 226.0, 0.0, 0.0, 54.0,2020-09-03 11:00:00,36
244.0, 58.0, 9.7, 0.0, 10.5, 19.6, 18.9, 19.3, 222.0, 0.0, 0.0, 49.0,2020-09-03 12:00:00,36
269.0, 54.0, 6.4, 0.0, 10.9, 18.2, 20.5, 19.3, 52.0, 0.0, 0.0, 44.0,2020-09-03 13:00:00,36
281.0, 49.0, 19.6, 0.0, 8.3, 14.1, 19.3, 19.2, 244.0, 0.0, 0.0, 42.0,2020-09-03 14:00:00,36
273.0, 44.0, 18.2, 0.0, 6.8, 13.5, 19.3, 18.8, 269.0, 0.0, 0.0, 42.0,2020-09-03 15:00:00,36
330.0, 42.0, 14.1, 0.0, 6.0, 5.7, 19.2, 18.5, 281.0, 0.0, 0.0, 43.0,2020-09-03 16:00:00,36
275.0, 42.0, 13.5, 0.0, 5.6, 10.4, 18.8, 17.8, 273.0, 0.0, 0.0, 46.0,2020-09-03 17:00:00,36
314.0, 43.0, 5.7, 0.0, 5.7, 7.7, 18.5, 16.2, 330.0, 0.0, 0.0, 52.0,2020-09-03 18:00:00,36
332.0, 46.0, 10.4, 0.0, 6.0, 5.5, 17.8, 14.6, 275.0, 0.0, 0.0, 60.0,2020-09-03 19:00:00,36
4.0, 52.0, 7.7, 0.0, 6.3, 4.6, 16.2, 12.7, 314.0, 0.0, 0.0, 75.0,2020-09-03 20:00:00,36
78.0, 60.0, 5.5, 0.0, 6.9, 2.8, 14.6, 9.8, 332.0, 0.0, 0.0, 83.0,2020-09-03 21:00:00,36
64.0, 75.0, 4.6, 0.0, 8.4, 5.7, 12.7, 8.6, 4.0, 0.0, 0.0, 88.0,2020-09-03 22:00:00,36
40.0, 83.0, 2.8, 0.0, 7.1, 4.0, 9.8, 8.1, 78.0, 0.0, 0.0, 90.0,2020-09-03 23:00:00,36
343.0, 88.0, 5.7, 0.0, 6.7, 2.2, 8.6, 7.1, 64.0, 0.0, 0.0, 93.0,2020-09-04 00:00:00,36
352.0, 90.0, 4.0, 0.0, 6.6, 0.0, 8.1, 6.3, 40.0, 0.0, 0.0, 95.0,2020-09-04 01:00:00,36
32.0, 93.0, 2.2, 0.0, 6.0, 2.0, 7.1, 5.3, 343.0, 0.0, 0.0, 98.0,2020-09-04 02:00:00,36
30.0, 95.0, 0.0, 0.0, 5.6, 3.7, 6.3, 5.1, 352.0, 0.0, 0.0, 99.0,2020-09-04 03:00:00,36
5.0, 98.0, 2.0, 0.0, 5.0, 2.3, 5.3, 4.5, 32.0, 0.0, 0.0, 99.0,2020-09-04 04:00:00,36
48.0, 99.0, 3.7, 0.0, 5.0, 6.4, 5.1, 3.9, 30.0, 0.0, 0.0, 99.0,2020-09-04 05:00:00,36
240.0, 99.0, 2.3, 0.0, 4.4, 0.0, 4.5, 5.9, 5.0, 0.0, 0.0, 100.0,2020-09-04 06:00:00,36
228.0, 99.0, 6.4, 0.0, 3.8, 4.7, 3.9, 7.9, 48.0, 0.0, 0.0, 93.0,2020-09-04 07:00:00,36
207.0, 100.0, 0.0, 0.0, 5.9, 4.6, 5.9, 9.2, 240.0, 0.0, 0.0, 89.0,2020-09-04 08:00:00,36
189.0, 93.0, 4.7, 0.0, 6.8, 7.5, 7.9, 11.3, 228.0, 0.0, 0.0, 78.0,2020-09-04 09:00:00,36
191.0, 89.0, 4.6, 0.0, 7.5, 7.2, 9.2, 13.1, 207.0, 0.0, 0.0, 75.0,2020-09-04 10:00:00,36
238.0, 78.0, 7.5, 0.0, 7.6, 4.8, 11.3, 14.8, 189.0, 0.0, 0.0, 68.0,2020-09-04 11:00:00,36
224.0, 75.0, 7.2, 0.0, 8.8, 5.3, 13.1, 17.2, 191.0, 0.0, 0.0, 56.0,2020-09-04 12:00:00,36
207.0, 68.0, 4.8, 0.0, 9.0, 7.1, 14.8, 18.7, 238.0, 0.0, 0.0, 55.0,2020-09-04 13:00:00,36
186.0, 56.0, 5.3, 0.0, 8.4, 6.4, 17.2, 18.4, 224.0, 0.0, 0.0, 55.0,2020-09-04 14:00:00,36
157.0, 55.0, 7.1, 0.0, 9.5, 5.0, 18.7, 17.5, 207.0, 0.0, 0.0, 64.0,2020-09-04 15:00:00,36
245.0, 55.0, 6.4, 0.0, 9.2, 3.3, 18.4, 16.7, 186.0, 0.0, 0.0, 71.0,2020-09-04 16:00:00,36
51.0, 64.0, 5.0, 0.0, 10.6, 1.6, 17.5, 15.2, 157.0, 0.0, 0.0, 84.0,2020-09-04 17:00:00,36
109.0, 71.0, 3.3, 0.0, 11.4, 2.8, 16.7, 13.2, 245.0, 0.0, 0.0, 92.0,2020-09-04 18:00:00,36
29.0, 84.0, 1.6, 0.0, 12.5, 2.0, 15.2, 11.6, 51.0, 0.0, 0.0, 95.0,2020-09-04 19:00:00,36
3.0, 92.0, 2.8, 0.0, 11.9, 2.8, 13.2, 10.7, 109.0, 0.0, 0.0, 96.0,2020-09-04 20:00:00,36
55.0, 95.0, 2.0, 0.0, 10.8, 3.4, 11.6, 9.6, 29.0, 0.0, 0.0, 99.0,2020-09-04 21:00:00,36
36.0, 96.0, 2.8, 0.0, 10.1, 3.9, 10.7, 9.4, 3.0, 0.0, 0.0, 100.0,2020-09-04 22:00:00,36
352.0, 99.0, 3.4, 0.0, 9.5, 2.8, 9.6, 9.3, 55.0, 0.0, 0.0, 99.0,2020-09-04 23:00:00,36
350.0, 100.0, 3.9, 0.0, 9.4, 0.0, 9.4, 9.4, 36.0, 0.0, 0.0, 100.0,2020-09-05 00:00:00,36
51.0, 99.0, 2.8, 0.0, 9.2, 7.2, 9.3, 9.7, 352.0, 0.0, 0.0, 100.0,2020-09-05 01:00:00,36
27.0, 100.0, 0.0, 0.0, 9.4, 3.0, 9.4, 8.7, 350.0, 0.0, 0.0, 99.0,2020-09-05 02:00:00,36
41.0, 100.0, 7.2, 0.0, 9.7, 6.2, 9.7, 7.8, 51.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00,36
13.0, 99.0, 3.0, 0.0, 8.6, 4.2, 8.7, 7.0, 27.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00,36
94.0, 100.0, 6.2, 0.0, 7.8, 1.7, 7.8, 6.9, 41.0, 0.0, 0.0, 100.0,2020-09-05 05:00:00,36
31.0, 100.0, 4.2, 0.0, 7.0, 2.6, 7.0, 8.4, 13.0, 0.0, 0.0, 100.0,2020-09-05 06:00:00,36
13.0, 100.0, 1.7, 0.0, 6.9, 4.3, 6.9, 14.4, 94.0, 0.0, 0.0, 83.0,2020-09-05 07:00:00,36
279.0, 100.0, 2.6, 0.0, 8.4, 5.1, 8.4, 18.8, 31.0, 0.0, 0.0, 61.0,2020-09-05 08:00:00,36
318.0, 83.0, 4.3, 0.0, 11.6, 8.5, 14.4, 21.3, 13.0, 0.0, 0.0, 53.0,2020-09-05 09:00:00,36
323.0, 61.0, 5.1, 0.0, 11.1, 9.5, 18.8, 19.7, 279.0, 0.0, 0.0, 57.0,2020-09-05 10:00:00,36
280.0, 53.0, 8.5, 0.0, 11.3, 14.2, 21.3, 20.4, 318.0, 0.0, 0.0, 55.0,2020-09-05 11:00:00,36
267.0, 57.0, 9.5, 0.0, 10.9, 17.3, 19.7, 19.7, 323.0, 0.0, 0.0, 55.0,2020-09-05 12:00:00,36
273.0, 55.0, 14.2, 0.0, 11.1, 17.3, 20.4, 19.1, 280.0, 0.0, 0.0, 55.0,2020-09-05 13:00:00,36
272.0, 55.0, 17.3, 0.0, 10.4, 14.0, 19.7, 19.4, 267.0, 0.0, 0.0, 53.0,2020-09-05 14:00:00,36
282.0, 55.0, 17.3, 0.0, 9.9, 15.0, 19.1, 18.7, 273.0, 0.0, 0.0, 54.0,2020-09-05 15:00:00,36
341.0, 53.0, 14.0, 0.0, 9.6, 5.4, 19.4, 17.9, 272.0, 0.0, 0.0, 60.0,2020-09-05 16:00:00,36
324.0, 54.0, 15.0, 0.0, 9.2, 4.0, 18.7, 17.3, 282.0, 0.0, 0.0, 64.0,2020-09-05 17:00:00,36
342.0, 60.0, 5.4, 0.0, 10.0, 4.6, 17.9, 15.3, 341.0, 0.0, 0.0, 78.0,2020-09-05 18:00:00,36
331.0, 64.0, 4.0, 0.0, 10.4, 2.3, 17.3, 14.6, 324.0, 0.0, 0.0, 81.0,2020-09-05 19:00:00,36
312.0, 78.0, 4.6, 0.0, 11.5, 5.1, 15.3, 13.8, 342.0, 0.0, 0.0, 79.0,2020-09-05 20:00:00,36
16.0, 81.0, 2.3, 0.0, 11.4, 2.1, 14.6, 13.0, 331.0, 0.0, 0.0, 87.0,2020-09-05 21:00:00,36
97.0, 79.0, 5.1, 0.0, 10.2, 3.0, 13.8, 12.5, 312.0, 0.0, 0.0, 89.0,2020-09-05 22:00:00,36
345.0, 87.0, 2.1, 0.0, 10.9, 3.3, 13.0, 12.2, 16.0, 0.0, 0.0, 89.0,2020-09-05 23:00:00,36
50.0, 89.0, 3.0, 0.0, 10.7, 5.7, 12.5, 12.6, 97.0, 0.0, 0.0, 82.0,2020-09-06 00:00:00,36
63.0, 89.0, 3.3, 0.0, 10.4, 5.4, 12.2, 11.9, 345.0, 0.0, 0.0, 89.0,2020-09-06 01:00:00,36
46.0, 82.0, 5.7, 0.0, 9.6, 3.9, 12.6, 11.3, 50.0, 0.0, 0.0, 91.0,2020-09-06 02:00:00,36
51.0, 89.0, 5.4, 0.0, 10.1, 5.1, 11.9, 11.2, 63.0, 0.0, 0.0, 92.0,2020-09-06 03:00:00,36
59.0, 91.0, 3.9, 0.0, 9.9, 5.6, 11.3, 9.7, 46.0, 0.0, 0.0, 96.0,2020-09-06 04:00:00,36
64.0, 92.0, 5.1, 0.0, 9.9, 3.3, 11.2, 9.0, 51.0, 0.0, 0.0, 97.0,2020-09-06 05:00:00,36
99.0, 96.0, 5.6, 0.0, 9.1, 0.0, 9.7, 9.9, 59.0, 0.0, 0.0, 99.0,2020-09-06 06:00:00,36
58.0, 97.0, 3.3, 0.0, 8.5, 3.0, 9.0, 12.3, 64.0, 0.0, 0.0, 90.0,2020-09-06 07:00:00,36
283.0, 99.0, 0.0, 0.0, 9.8, 1.8, 9.9, 12.8, 99.0, 0.0, 0.0, 88.0,2020-09-06 08:00:00,36
202.0, 90.0, 3.0, 0.0, 10.7, 4.1, 12.3, 14.4, 58.0, 0.0, 0.0, 77.0,2020-09-06 09:00:00,36
251.0, 88.0, 1.8, 0.0, 10.9, 4.1, 12.8, 17.0, 283.0, 0.0, 0.0, 66.0,2020-09-06 10:00:00,36
334.0, 77.0, 4.1, 0.0, 10.4, 5.0, 14.4, 17.5, 202.0, 0.0, 0.0, 67.0,2020-09-06 11:00:00,36
333.0, 66.0, 4.1, 0.0, 10.6, 5.6, 17.0, 18.1, 251.0, 0.0, 0.0, 68.0,2020-09-06 12:00:00,36
329.0, 67.0, 5.0, 0.0, 11.3, 9.4, 17.5, 18.3, 334.0, 0.0, 0.0, 67.0,2020-09-06 13:00:00,36
336.0, 68.0, 5.6, 0.0, 12.1, 9.1, 18.1, 20.0, 333.0, 0.0, 0.0, 58.0,2020-09-06 14:00:00,36
321.0, 67.0, 9.4, 0.0, 12.1, 7.2, 18.3, 17.0, 329.0, 0.0, 0.0, 64.0,2020-09-06 15:00:00,36
55.0, 58.0, 9.1, 0.0, 11.5, 9.4, 20.0, 15.1, 336.0, 0.0, 0.0, 69.0,2020-09-06 16:00:00,36
352.0, 64.0, 7.2, 0.0, 10.1, 3.4, 17.0, 14.3, 321.0, 0.0, 0.0, 74.0,2020-09-06 17:00:00,36
52.0, 69.0, 9.4, 0.0, 9.5, 2.8, 15.1, 13.2, 55.0, 0.0, 0.0, 83.0,2020-09-06 18:00:00,36
25.0, 74.0, 3.4, 0.0, 9.7, 4.2, 14.3, 10.2, 352.0, 0.0, 0.0, 93.0,2020-09-06 19:00:00,36
58.0, 83.0, 2.8, 0.0, 10.4, 4.9, 13.2, 8.6, 52.0, 0.0, 0.0, 96.0,2020-09-06 20:00:00,36
16.0, 93.0, 4.2, 0.0, 9.1, 4.0, 10.2, 7.5, 25.0, 0.0, 0.0, 99.0,2020-09-06 21:00:00,36
47.0, 96.0, 4.9, 0.0, 8.0, 4.1, 8.6, 6.5, 58.0, 0.0, 0.0, 99.0,2020-09-06 22:00:00,36
52.0, 99.0, 4.0, 0.0, 7.4, 3.4, 7.5, 5.6, 16.0, 0.0, 0.0, 100.0,2020-09-06 23:00:00,36
39.0, 99.0, 4.1, 0.0, 6.4, 4.3, 6.5, 5.3, 47.0, 0.0, 0.0, 100.0,2020-09-07 00:00:00,36
22.0, 100.0, 3.4, 0.0, 5.6, 5.5, 5.6, 4.7, 52.0, 0.0, 0.0, 100.0,2020-09-07 01:00:00,36
40.0, 100.0, 4.3, 0.0, 5.3, 4.6, 5.3, 3.6, 39.0, 0.0, 0.0, 100.0,2020-09-07 02:00:00,36
52.0, 100.0, 5.5, 0.0, 4.7, 4.6, 4.7, 3.2, 22.0, 0.0, 0.0, 100.0,2020-09-07 03:00:00,36
27.0, 100.0, 4.6, 0.0, 3.6, 6.3, 3.6, 2.2, 40.0, 0.0, 0.0, 100.0,2020-09-07 04:00:00,36
35.0, 100.0, 4.6, 0.0, 3.2, 4.4, 3.2, 1.8, 52.0, 0.0, 0.0, 100.0,2020-09-07 05:00:00,36
41.0, 100.0, 6.3, 0.0, 2.2, 4.3, 2.2, 3.5, 27.0, 0.0, 0.0, 100.0,2020-09-07 06:00:00,36
273.0, 100.0, 4.4, 0.0, 1.8, 4.1, 1.8, 7.6, 35.0, 0.0, 0.0, 92.0,2020-09-07 07:00:00,36
247.0, 100.0, 4.3, 0.0, 3.5, 4.8, 3.5, 10.8, 41.0, 0.0, 0.0, 77.0,2020-09-07 08:00:00,36
163.0, 92.0, 4.1, 0.0, 6.4, 8.9, 7.6, 13.4, 273.0, 0.0, 0.0, 53.0,2020-09-07 09:00:00,36
164.0, 77.0, 4.8, 0.0, 6.9, 8.8, 10.8, 14.9, 247.0, 0.0, 0.0, 50.0,2020-09-07 10:00:00,36
184.0, 53.0, 8.9, 0.0, 4.0, 9.6, 13.4, 16.0, 163.0, 0.0, 0.0, 42.0,2020-09-07 11:00:00,36
185.0, 50.0, 8.8, 0.0, 4.6, 10.0, 14.9, 16.2, 164.0, 0.0, 0.0, 44.0,2020-09-07 12:00:00,36
196.0, 42.0, 9.6, 0.0, 3.1, 8.6, 16.0, 16.5, 184.0, 0.0, 0.0, 41.0,2020-09-07 13:00:00,36
187.0, 44.0, 10.0, 0.0, 3.9, 8.4, 16.2, 16.8, 185.0, 0.0, 0.0, 38.0,2020-09-07 14:00:00,36
188.0, 41.0, 8.6, 0.0, 3.2, 6.2, 16.5, 17.2, 196.0, 0.0, 0.0, 39.0,2020-09-07 15:00:00,36
190.0, 38.0, 8.4, 0.0, 2.4, 5.7, 16.8, 16.8, 187.0, 0.0, 0.0, 45.0,2020-09-07 16:00:00,36
208.0, 39.0, 6.2, 0.0, 3.1, 4.7, 17.2, 15.7, 188.0, 0.0, 0.0, 48.0,2020-09-07 17:00:00,36
167.0, 45.0, 5.7, 0.0, 4.8, 3.3, 16.8, 10.4, 190.0, 0.0, 0.0, 76.0,2020-09-07 18:00:00,36
83.0, 48.0, 4.7, 0.0, 4.7, 3.5, 15.7, 7.9, 208.0, 0.0, 0.0, 86.0,2020-09-07 19:00:00,36
43.0, 76.0, 3.3, 0.0, 6.4, 4.8, 10.4, 5.8, 167.0, 0.0, 0.0, 90.0,2020-09-07 20:00:00,36
19.0, 86.0, 3.5, 0.0, 5.7, 3.6, 7.9, 4.8, 83.0, 0.0, 0.0, 92.0,2020-09-07 21:00:00,36
61.0, 90.0, 4.8, 0.0, 4.3, 4.3, 5.8, 3.5, 43.0, 0.0, 0.0, 94.0,2020-09-07 22:00:00,36
15.0, 92.0, 3.6, 0.0, 3.6, 4.6, 4.8, 3.1, 19.0, 0.0, 0.0, 97.0,2020-09-07 23:00:00,36
32.0, 94.0, 4.3, 0.0, 2.6, 5.0, 3.5, 2.5, 61.0, 0.0, 0.0, 98.0,2020-09-08 00:00:00,36
350.0, 97.0, 4.6, 0.0, 2.7, 5.7, 3.1, 2.2, 15.0, 0.0, 0.0, 97.0,2020-09-08 01:00:00,36
55.0, 98.0, 5.0, 0.0, 2.2, 3.9, 2.5, 1.7, 32.0, 0.0, 0.0, 99.0,2020-09-08 02:00:00,36
