wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 99.0, 2.5, 0.2, 16.4, 2.3, 16.6, 16.6, 69.0, 0.0, 2.2, 99.0,2020-09-02 00:00:00, 5.0,36
297.0, 99.0, 2.1, 0.4, 16.5, 2.2, 16.7, 16.5, 318.0, 0.0, 2.0, 99.0,2020-09-02 01:00:00, 6.0,36
208.0, 99.0, 2.3, 0.0, 16.4, 2.4, 16.6, 16.4, 295.0, 0.2, 2.0, 99.0,2020-09-02 02:00:00, 6.0,36
316.0, 99.0, 2.2, 0.0, 16.3, 3.5, 16.5, 16.0, 297.0, 0.4, 2.0, 99.0,2020-09-02 03:00:00, 4.0,36
316.0, 99.0, 2.4, 0.0, 16.2, 5.8, 16.4, 15.5, 208.0, 0.0, 1.6, 97.0,2020-09-02 04:00:00, 4.0,36
319.0, 99.0, 3.5, 0.0, 15.8, 9.4, 16.0, 14.5, 316.0, 0.0, 1.4, 97.0,2020-09-02 05:00:00, 4.0,36
311.0, 97.0, 5.8, 0.0, 15.0, 8.3, 15.5, 14.2, 316.0, 0.0, 1.2, 97.0,2020-09-02 06:00:00, 5.0,36
320.0, 97.0, 9.4, 0.0, 14.0, 6.4, 14.5, 16.6, 319.0, 0.0, 1.0, 87.0,2020-09-02 07:00:00, 5.0,36
333.0, 97.0, 8.3, 0.0, 13.7, 9.0, 14.2, 17.6, 311.0, 0.0, 1.0, 79.0,2020-09-02 08:00:00, 5.0,36
331.0, 87.0, 6.4, 0.0, 14.4, 9.9, 16.6, 19.5, 320.0, 0.0, 0.8, 73.0,2020-09-02 09:00:00, 5.0,36
319.0, 79.0, 9.0, 0.0, 13.9, 11.4, 17.6, 20.4, 333.0, 0.0, 0.6, 65.0,2020-09-02 10:00:00, 5.0,36
323.0, 73.0, 9.9, 0.0, 14.5, 10.1, 19.5, 21.9, 331.0, 0.0, 0.6, 58.0,2020-09-02 11:00:00, 5.0,36
322.0, 65.0, 11.4, 0.0, 13.6, 9.2, 20.4, 23.1, 319.0, 0.0, 0.6, 57.0,2020-09-02 12:00:00, 5.0,36
324.0, 58.0, 10.1, 0.0, 13.3, 11.8, 21.9, 22.3, 323.0, 0.0, 0.6, 58.0,2020-09-02 13:00:00, 4.0,36
314.0, 57.0, 9.2, 0.0, 14.1, 11.6, 23.1, 22.2, 322.0, 0.0, 0.6, 57.0,2020-09-02 14:00:00, 4.0,36
315.0, 58.0, 11.8, 0.0, 13.6, 12.1, 22.3, 21.7, 324.0, 0.0, 0.6, 58.0,2020-09-02 15:00:00, 4.0,36
311.0, 57.0, 11.6, 0.0, 13.3, 11.1, 22.2, 19.7, 314.0, 0.0, 0.6, 64.0,2020-09-02 16:00:00, 4.0,36
331.0, 58.0, 12.1, 0.0, 13.1, 13.8, 21.7, 18.2, 315.0, 0.0, 0.6, 69.0,2020-09-02 17:00:00, 4.0,36
311.0, 64.0, 11.1, 0.0, 12.7, 10.5, 19.7, 16.6, 311.0, 0.0, 0.6, 75.0,2020-09-02 18:00:00, 4.0,36
328.0, 69.0, 13.8, 0.0, 12.4, 10.4, 18.2, 15.1, 331.0, 0.0, 0.6, 75.0,2020-09-02 19:00:00, 5.0,36
349.0, 75.0, 10.5, 0.0, 12.2, 3.4, 16.6, 14.6, 311.0, 0.0, 0.6, 80.0,2020-09-02 20:00:00, 5.0,36
185.0, 75.0, 10.4, 0.0, 10.7, 1.9, 15.1, 13.8, 328.0, 0.0, 0.6, 84.0,2020-09-02 21:00:00, 5.0,36
44.0, 80.0, 3.4, 0.0, 11.2, 1.8, 14.6, 12.1, 349.0, 0.0, 0.6, 95.0,2020-09-02 22:00:00, 4.0,36
155.0, 84.0, 1.9, 0.0, 11.1, 1.8, 13.8, 11.2, 185.0, 0.0, 0.6, 98.0,2020-09-02 23:00:00, 4.0,36
144.0, 95.0, 1.8, 0.0, 11.3, 0.0, 12.1, 11.6, 44.0, 0.0, 0.6, 99.0,2020-09-03 00:00:00, 4.0,36
58.0, 98.0, 1.8, 0.0, 10.9, 1.7, 11.2, 12.3, 155.0, 0.0, 0.6, 99.0,2020-09-03 01:00:00, 4.0,36
107.0, 99.0, 0.0, 0.0, 11.4, 0.0, 11.6, 12.4, 144.0, 0.0, 0.4, 98.0,2020-09-03 02:00:00, 4.0,36
108.0, 99.0, 1.7, 0.0, 12.1, 2.0, 12.3, 11.6, 58.0, 0.0, 0.0, 99.0,2020-09-03 03:00:00, 4.0,36
198.0, 98.0, 0.0, 0.0, 12.1, 1.8, 12.4, 11.9, 107.0, 0.0, 0.0, 99.0,2020-09-03 04:00:00, 4.0,36
192.0, 99.0, 2.0, 0.0, 11.4, 1.7, 11.6, 11.8, 108.0, 0.0, 0.0, 99.0,2020-09-03 05:00:00, 4.0,36
288.0, 99.0, 1.8, 0.0, 11.7, 1.7, 11.9, 11.7, 198.0, 0.0, 0.0, 99.0,2020-09-03 06:00:00, 4.0,36
26.0, 99.0, 1.7, 0.0, 11.6, 2.9, 11.8, 16.1, 192.0, 0.0, 0.0, 80.0,2020-09-03 07:00:00, 4.0,36
193.0, 99.0, 1.7, 0.0, 11.5, 3.5, 11.7, 19.1, 288.0, 0.0, 0.0, 70.0,2020-09-03 08:00:00, 4.0,36
122.0, 80.0, 2.9, 0.0, 12.7, 3.7, 16.1, 21.6, 26.0, 0.0, 0.0, 62.0,2020-09-03 09:00:00, 4.0,36
324.0, 70.0, 3.5, 0.0, 13.5, 4.6, 19.1, 23.8, 193.0, 0.0, 0.0, 54.0,2020-09-03 10:00:00, 4.0,36
234.0, 62.0, 3.7, 0.0, 14.0, 3.6, 21.6, 26.1, 122.0, 0.0, 0.0, 51.0,2020-09-03 11:00:00, 4.0,36
315.0, 54.0, 4.6, 0.0, 13.9, 7.2, 23.8, 26.7, 324.0, 0.0, 0.0, 46.0,2020-09-03 12:00:00, 4.0,36
330.0, 51.0, 3.6, 0.0, 15.2, 10.0, 26.1, 27.2, 234.0, 0.0, 0.0, 46.0,2020-09-03 13:00:00, 4.0,36
317.0, 46.0, 7.2, 0.0, 14.1, 8.8, 26.7, 26.9, 315.0, 0.0, 0.0, 46.0,2020-09-03 14:00:00, 4.0,36
316.0, 46.0, 10.0, 0.0, 14.6, 11.8, 27.2, 25.2, 330.0, 0.0, 0.0, 52.0,2020-09-03 15:00:00, 4.0,36
321.0, 46.0, 8.8, 0.0, 14.3, 10.4, 26.9, 23.2, 317.0, 0.0, 0.0, 58.0,2020-09-03 16:00:00, 4.0,36
320.0, 52.0, 11.8, 0.0, 14.7, 10.6, 25.2, 21.4, 316.0, 0.0, 0.0, 65.0,2020-09-03 17:00:00, 3.0,36
324.0, 58.0, 10.4, 0.0, 14.5, 9.3, 23.2, 20.1, 321.0, 0.0, 0.0, 68.0,2020-09-03 18:00:00, 4.0,36
324.0, 65.0, 10.6, 0.0, 14.6, 6.4, 21.4, 18.9, 320.0, 0.0, 0.0, 75.0,2020-09-03 19:00:00, 5.0,36
104.0, 68.0, 9.3, 0.0, 14.0, 2.3, 20.1, 16.4, 324.0, 0.0, 0.0, 90.0,2020-09-03 20:00:00, 5.0,36
64.0, 75.0, 6.4, 0.0, 14.4, 2.3, 18.9, 14.6, 324.0, 0.0, 0.0, 96.0,2020-09-03 21:00:00, 5.0,36
109.0, 90.0, 2.3, 0.0, 14.8, 1.9, 16.4, 13.7, 104.0, 0.0, 0.0, 98.0,2020-09-03 22:00:00, 5.0,36
97.0, 96.0, 2.3, 0.0, 14.0, 3.0, 14.6, 13.4, 64.0, 0.0, 0.0, 99.0,2020-09-03 23:00:00, 4.0,36
89.0, 98.0, 1.9, 0.0, 13.4, 3.4, 13.7, 13.2, 109.0, 0.0, 0.0, 98.0,2020-09-04 00:00:00, 4.0,36
101.0, 99.0, 3.0, 0.0, 13.2, 2.9, 13.4, 13.5, 97.0, 0.0, 0.0, 98.0,2020-09-04 01:00:00, 4.0,36
117.0, 98.0, 3.4, 0.0, 12.9, 2.6, 13.2, 13.9, 89.0, 0.0, 0.0, 99.0,2020-09-04 02:00:00, 5.0,36
95.0, 98.0, 2.9, 0.0, 13.2, 3.1, 13.5, 13.8, 101.0, 0.0, 0.0, 99.0,2020-09-04 03:00:00, 5.0,36
98.0, 99.0, 2.6, 0.0, 13.7, 3.5, 13.9, 13.3, 117.0, 0.0, 0.0, 99.0,2020-09-04 04:00:00, 5.0,36
45.0, 99.0, 3.1, 0.0, 13.6, 2.6, 13.8, 13.0, 95.0, 0.0, 0.0, 99.0,2020-09-04 05:00:00, 4.0,36
52.0, 99.0, 3.5, 0.0, 13.1, 2.6, 13.3, 13.4, 98.0, 0.0, 0.0, 99.0,2020-09-04 06:00:00, 4.0,36
101.0, 99.0, 2.6, 0.0, 12.8, 3.7, 13.0, 14.1, 45.0, 0.0, 0.0, 94.0,2020-09-04 07:00:00, 4.0,36
175.0, 99.0, 2.6, 0.0, 13.2, 3.1, 13.4, 15.5, 52.0, 0.0, 0.0, 87.0,2020-09-04 08:00:00, 4.0,36
160.0, 94.0, 3.7, 0.0, 13.1, 4.7, 14.1, 18.6, 101.0, 0.0, 0.0, 79.0,2020-09-04 09:00:00, 4.0,36
95.0, 87.0, 3.1, 0.0, 13.3, 3.5, 15.5, 22.4, 175.0, 0.0, 0.0, 64.0,2020-09-04 10:00:00, 4.0,36
203.0, 79.0, 4.7, 0.0, 14.9, 3.5, 18.6, 25.2, 160.0, 0.0, 0.0, 60.0,2020-09-04 11:00:00, 4.0,36
303.0, 64.0, 3.5, 0.0, 15.3, 4.0, 22.4, 26.9, 95.0, 0.0, 0.0, 55.0,2020-09-04 12:00:00, 4.0,36
326.0, 60.0, 3.5, 0.0, 16.9, 8.0, 25.2, 27.6, 203.0, 0.0, 0.0, 54.0,2020-09-04 13:00:00, 4.0,36
