wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 99.0, 4.8, 0.0, 8.8, 7.2, 8.9, 13.4, 242.0, 0.0, 0.2, 71.0,2020-09-02 00:00:00, None,36
235.0, 100.0, 5.1, 0.0, 8.7, 8.6, 8.7, 13.2, 260.0, 0.0, 0.2, 76.0,2020-09-02 01:00:00, None,36
282.0, 71.0, 7.2, 1.4, 8.3, 9.7, 13.4, 11.5, 254.0, 0.0, 0.2, 95.0,2020-09-02 02:00:00, None,36
291.0, 76.0, 8.6, 0.6, 9.1, 13.8, 13.2, 11.1, 235.0, 0.0, 0.2, 91.0,2020-09-02 03:00:00, None,36
272.0, 95.0, 9.7, 0.8, 10.7, 9.0, 11.5, 9.9, 282.0, 1.4, 1.6, 95.0,2020-09-02 04:00:00, None,36
273.0, 91.0, 13.8, 0.2, 9.7, 10.0, 11.1, 10.0, 291.0, 0.6, 2.2, 93.0,2020-09-02 05:00:00, None,36
295.0, 95.0, 9.0, 0.0, 9.1, 8.7, 9.9, 10.6, 272.0, 0.8, 3.0, 84.0,2020-09-02 06:00:00, None,36
319.0, 93.0, 10.0, 0.0, 8.9, 12.7, 10.0, 12.4, 273.0, 0.2, 3.2, 72.0,2020-09-02 07:00:00, None,36
321.0, 84.0, 8.7, 0.0, 8.0, 13.4, 10.6, 13.0, 295.0, 0.0, 3.2, 61.0,2020-09-02 08:00:00, None,36
311.0, 72.0, 12.7, 0.0, 7.5, 12.1, 12.4, 14.1, 319.0, 0.0, 3.2, 55.0,2020-09-02 09:00:00, None,36
315.0, 61.0, 13.4, 0.0, 5.7, 12.1, 13.0, 15.2, 321.0, 0.0, 3.2, 52.0,2020-09-02 10:00:00, None,36
297.0, 55.0, 12.1, 0.0, 5.2, 8.2, 14.1, 15.3, 311.0, 0.0, 3.2, 49.0,2020-09-02 11:00:00, None,36
357.0, 52.0, 12.1, 0.0, 5.4, 12.1, 15.2, 16.7, 315.0, 0.0, 3.2, 45.0,2020-09-02 12:00:00, None,36
277.0, 49.0, 8.2, 0.0, 4.7, 9.6, 15.3, 17.8, 297.0, 0.0, 3.2, 38.0,2020-09-02 13:00:00, None,36
313.0, 45.0, 12.1, 0.0, 4.7, 8.6, 16.7, 17.9, 357.0, 0.0, 3.2, 39.0,2020-09-02 14:00:00, None,36
318.0, 38.0, 9.6, 0.0, 3.3, 7.6, 17.8, 17.5, 277.0, 0.0, 3.2, 42.0,2020-09-02 15:00:00, None,36
349.0, 39.0, 8.6, 0.0, 3.8, 4.6, 17.9, 16.8, 313.0, 0.0, 3.2, 44.0,2020-09-02 16:00:00, None,36
93.0, 42.0, 7.6, 0.0, 4.5, 6.6, 17.5, 14.8, 318.0, 0.0, 3.2, 52.0,2020-09-02 17:00:00, None,36
194.0, 44.0, 4.6, 0.0, 4.5, 3.6, 16.8, 11.3, 349.0, 0.0, 3.2, 86.0,2020-09-02 18:00:00, None,36
239.0, 52.0, 6.6, 0.0, 5.0, 5.7, 14.8, 10.2, 93.0, 0.0, 3.2, 87.0,2020-09-02 19:00:00, None,36
235.0, 86.0, 3.6, 0.0, 9.0, 6.0, 11.3, 9.8, 194.0, 0.0, 3.2, 87.0,2020-09-02 20:00:00, None,36
240.0, 87.0, 5.7, 0.0, 8.1, 6.9, 10.2, 9.3, 239.0, 0.0, 3.2, 87.0,2020-09-02 21:00:00, None,36
245.0, 87.0, 6.0, 0.0, 7.7, 6.6, 9.8, 9.2, 235.0, 0.0, 3.2, 89.0,2020-09-02 22:00:00, None,36
228.0, 87.0, 6.9, 0.0, 7.2, 5.4, 9.3, 9.4, 240.0, 0.0, 3.0, 87.0,2020-09-02 23:00:00, None,36
240.0, 89.0, 6.6, 0.0, 7.5, 3.9, 9.2, 8.9, 245.0, 0.0, 3.0, 91.0,2020-09-03 00:00:00, None,36
234.0, 87.0, 5.4, 0.0, 7.3, 6.0, 9.4, 8.6, 228.0, 0.0, 3.0, 91.0,2020-09-03 01:00:00, None,36
237.0, 91.0, 3.9, 0.0, 7.5, 5.5, 8.9, 8.1, 240.0, 0.0, 3.0, 94.0,2020-09-03 02:00:00, None,36
234.0, 91.0, 6.0, 0.0, 7.2, 5.2, 8.6, 7.9, 234.0, 0.0, 3.0, 96.0,2020-09-03 03:00:00, None,36
236.0, 94.0, 5.5, 0.0, 7.2, 5.1, 8.1, 7.1, 237.0, 0.0, 1.6, 98.0,2020-09-03 04:00:00, None,36
230.0, 96.0, 5.2, 0.0, 7.3, 4.8, 7.9, 7.8, 234.0, 0.0, 1.0, 96.0,2020-09-03 05:00:00, None,36
51.0, 98.0, 5.1, 0.0, 6.8, 3.5, 7.1, 10.9, 236.0, 0.0, 0.2, 86.0,2020-09-03 06:00:00, None,36
40.0, 96.0, 4.8, 0.0, 7.2, 4.3, 7.8, 14.7, 230.0, 0.0, 0.0, 69.0,2020-09-03 07:00:00, None,36
124.0, 86.0, 3.5, 0.0, 8.7, 3.8, 10.9, 16.8, 51.0, 0.0, 0.0, 55.0,2020-09-03 08:00:00, None,36
112.0, 69.0, 4.3, 0.0, 9.1, 6.0, 14.7, 18.3, 40.0, 0.0, 0.0, 44.0,2020-09-03 09:00:00, None,36
101.0, 55.0, 3.8, 0.0, 7.7, 9.6, 16.8, 17.9, 124.0, 0.0, 0.0, 54.0,2020-09-03 10:00:00, None,36
