wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 82.0, 8.9, 0.0, 10.7, 10.5, 13.7, 13.6, 274.0, 0.0, 3.6, 71.0,2020-09-02 00:00:00, None,36
307.0, 70.0, 14.7, 0.0, 9.0, 6.2, 14.4, 13.0, 297.0, 0.0, 3.6, 72.0,2020-09-02 01:00:00, None,36
318.0, 71.0, 10.5, 0.0, 8.4, 11.5, 13.6, 13.9, 301.0, 0.0, 3.6, 60.0,2020-09-02 02:00:00, None,36
358.0, 72.0, 6.2, 0.0, 8.1, 3.4, 13.0, 12.2, 307.0, 0.0, 3.6, 72.0,2020-09-02 03:00:00, None,36
321.0, 60.0, 11.5, 0.0, 6.3, 5.1, 13.9, 12.0, 318.0, 0.0, 3.6, 71.0,2020-09-02 04:00:00, None,36
42.0, 72.0, 3.4, 0.0, 7.3, 1.2, 12.2, 8.4, 358.0, 0.0, 3.6, 90.0,2020-09-02 05:00:00, None,36
172.0, 71.0, 5.1, 0.0, 6.9, 5.4, 12.0, 9.4, 321.0, 0.0, 3.6, 88.0,2020-09-02 06:00:00, None,36
297.0, 90.0, 1.2, 0.0, 6.9, 2.3, 8.4, 12.4, 42.0, 0.0, 3.6, 76.0,2020-09-02 07:00:00, 0.0,36
328.0, 88.0, 5.4, 0.0, 7.5, 8.0, 9.4, 13.9, 172.0, 0.0, 3.6, 67.0,2020-09-02 08:00:00, None,36
317.0, 76.0, 2.3, 0.0, 8.3, 9.5, 12.4, 15.0, 297.0, 0.0, 3.6, 58.0,2020-09-02 09:00:00, 0.0,36
321.0, 67.0, 8.0, 0.0, 7.9, 5.6, 13.9, 16.9, 328.0, 0.0, 3.6, 48.0,2020-09-02 10:00:00, None,36
288.0, 58.0, 9.5, 0.0, 6.8, 7.3, 15.0, 18.0, 317.0, 0.0, 3.6, 41.0,2020-09-02 11:00:00, None,36
250.0, 48.0, 5.6, 0.0, 5.8, 7.7, 16.9, 18.8, 321.0, 0.0, 3.6, 38.0,2020-09-02 12:00:00, None,36
299.0, 41.0, 7.3, 0.0, 4.6, 5.6, 18.0, 19.2, 288.0, 0.0, 3.0, 36.0,2020-09-02 13:00:00, None,36
336.0, 38.0, 7.7, 0.0, 4.2, 12.4, 18.8, 19.1, 250.0, 0.0, 3.0, 37.0,2020-09-02 14:00:00, None,36
333.0, 36.0, 5.6, 0.0, 3.8, 8.7, 19.2, 18.2, 299.0, 0.0, 2.8, 40.0,2020-09-02 15:00:00, None,36
25.0, 37.0, 12.4, 0.0, 4.1, 3.6, 19.1, 17.7, 336.0, 0.0, 2.2, 47.0,2020-09-02 16:00:00, None,36
262.0, 40.0, 8.7, 0.0, 4.4, 5.3, 18.2, 16.0, 333.0, 0.0, 0.8, 59.0,2020-09-02 17:00:00, None,36
164.0, 47.0, 3.6, 0.0, 6.3, 4.0, 17.7, 13.7, 25.0, 0.0, 0.6, 81.0,2020-09-02 18:00:00, None,36
225.0, 59.0, 5.3, 0.0, 8.0, 4.6, 16.0, 12.9, 262.0, 0.0, 0.4, 81.0,2020-09-02 19:00:00, 0.0,36
186.0, 81.0, 4.0, 0.0, 10.5, 1.4, 13.7, 12.1, 164.0, 0.0, 0.2, 83.0,2020-09-02 20:00:00, 0.0,36
251.0, 81.0, 4.6, 0.0, 9.7, 1.7, 12.9, 11.4, 225.0, 0.0, 0.2, 84.0,2020-09-02 21:00:00, None,36
216.0, 83.0, 1.4, 0.0, 9.3, 0.5, 12.1, 10.7, 186.0, 0.0, 0.0, 85.0,2020-09-02 22:00:00, 0.0,36
298.0, 84.0, 1.7, 0.0, 8.8, 0.7, 11.4, 10.6, 251.0, 0.0, 0.0, 86.0,2020-09-02 23:00:00, 0.0,36
