wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 100.0, 5.9, 0.8, 12.0, 5.3, 12.0, 12.3, 314.0, 0.0, 16.4, 100.0,2020-09-02 00:00:00,36
263.0, 100.0, 3.9, 0.6, 12.0, 5.4, 12.0, 11.8, 28.0, 0.2, 16.6, 96.0,2020-09-02 01:00:00,36
322.0, 100.0, 5.3, 0.2, 12.3, 5.3, 12.3, 10.7, 261.0, 0.8, 17.4, 92.0,2020-09-02 02:00:00,36
306.0, 96.0, 5.4, 0.2, 11.2, 10.4, 11.8, 10.8, 263.0, 0.6, 18.0, 82.0,2020-09-02 03:00:00,36
328.0, 92.0, 5.3, 0.0, 9.5, 8.7, 10.7, 10.4, 322.0, 0.2, 18.2, 82.0,2020-09-02 04:00:00,36
325.0, 82.0, 10.4, 0.0, 7.9, 12.1, 10.8, 10.4, 306.0, 0.2, 18.4, 78.0,2020-09-02 05:00:00,36
306.0, 82.0, 8.7, 0.0, 7.5, 11.3, 10.4, 11.2, 328.0, 0.0, 18.4, 73.0,2020-09-02 06:00:00,36
310.0, 78.0, 12.1, 0.0, 6.7, 8.3, 10.4, 13.1, 325.0, 0.0, 18.4, 66.0,2020-09-02 07:00:00,36
134.0, 73.0, 11.3, 0.0, 6.5, 9.2, 11.2, 13.9, 306.0, 0.0, 18.4, 57.0,2020-09-02 08:00:00,36
328.0, 66.0, 8.3, 0.0, 6.9, 8.7, 13.1, 13.2, 310.0, 0.0, 18.4, 52.0,2020-09-02 09:00:00,36
355.0, 57.0, 9.2, 0.0, 5.5, 7.6, 13.9, 16.1, 134.0, 0.0, 18.4, 44.0,2020-09-02 10:00:00,36
338.0, 52.0, 8.7, 0.0, 3.6, 8.2, 13.2, 15.7, 328.0, 0.0, 18.4, 43.0,2020-09-02 11:00:00,36
342.0, 44.0, 7.6, 0.0, 3.9, 10.5, 16.1, 16.5, 355.0, 0.0, 18.4, 43.0,2020-09-02 12:00:00,36
262.0, 43.0, 8.2, 0.0, 3.2, 6.9, 15.7, 18.5, 338.0, 0.0, 18.4, 39.0,2020-09-02 13:00:00,36
185.0, 43.0, 10.5, 0.0, 3.9, 4.0, 16.5, 18.3, 342.0, 0.0, 18.4, 38.0,2020-09-02 14:00:00,36
2.0, 39.0, 6.9, 0.0, 4.3, 5.5, 18.5, 18.3, 262.0, 0.0, 18.4, 43.0,2020-09-02 15:00:00,36
31.0, 38.0, 4.0, 0.0, 3.7, 5.3, 18.3, 15.6, 185.0, 0.0, 18.4, 50.0,2020-09-02 16:00:00,36
51.0, 43.0, 5.5, 0.0, 5.5, 3.5, 18.3, 13.2, 2.0, 0.0, 18.2, 60.0,2020-09-02 17:00:00,36
9.0, 50.0, 5.3, 0.0, 5.2, 0.0, 15.6, 10.4, 31.0, 0.0, 14.4, 86.0,2020-09-02 18:00:00,36
23.0, 60.0, 3.5, 0.0, 5.6, 5.0, 13.2, 9.3, 51.0, 0.0, 9.2, 88.0,2020-09-02 19:00:00,36
39.0, 86.0, 0.0, 0.0, 8.2, 5.6, 10.4, 9.0, 9.0, 0.0, 5.6, 89.0,2020-09-02 20:00:00,36
50.0, 88.0, 5.0, 0.0, 7.4, 7.0, 9.3, 9.4, 23.0, 0.0, 3.8, 87.0,2020-09-02 21:00:00,36
44.0, 89.0, 5.6, 0.0, 7.3, 6.6, 9.0, 9.3, 39.0, 0.0, 2.8, 83.0,2020-09-02 22:00:00,36
38.0, 87.0, 7.0, 0.0, 7.3, 5.7, 9.4, 8.8, 50.0, 0.0, 2.0, 88.0,2020-09-02 23:00:00,36
47.0, 83.0, 6.6, 0.0, 6.6, 5.1, 9.3, 8.7, 44.0, 0.0, 2.0, 89.0,2020-09-03 00:00:00,36
42.0, 88.0, 5.7, 0.0, 6.9, 3.2, 8.8, 8.5, 38.0, 0.0, 1.8, 91.0,2020-09-03 01:00:00,36
53.0, 89.0, 5.1, 0.0, 7.0, 3.2, 8.7, 8.5, 47.0, 0.0, 1.0, 92.0,2020-09-03 02:00:00,36
4.0, 91.0, 3.2, 0.0, 7.1, 1.9, 8.5, 8.4, 42.0, 0.0, 0.4, 93.0,2020-09-03 03:00:00,36
23.0, 92.0, 3.2, 0.0, 7.3, 2.4, 8.5, 8.3, 53.0, 0.0, 0.2, 93.0,2020-09-03 04:00:00,36
58.0, 93.0, 1.9, 0.0, 7.3, 2.8, 8.4, 8.7, 4.0, 0.0, 0.0, 94.0,2020-09-03 05:00:00,36
340.0, 93.0, 2.4, 0.0, 7.2, 0.0, 8.3, 9.7, 23.0, 0.0, 0.0, 92.0,2020-09-03 06:00:00,36
