wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 45.0, 10.9, 0.0, 6.8, 8.5, 19.0, 17.2, 180.0, 0.0, 0.0, 52.0,2020-09-02 00:00:00,36
359.0, 46.0, 8.2, 0.0, 6.8, 12.6, 18.6, 15.9, 187.0, 0.0, 0.0, 67.0,2020-09-02 01:00:00,36
350.0, 52.0, 8.5, 0.0, 7.3, 8.3, 17.2, 14.8, 335.0, 0.0, 0.0, 74.0,2020-09-02 02:00:00,36
12.0, 67.0, 12.6, 0.0, 9.8, 4.4, 15.9, 13.3, 359.0, 0.0, 0.0, 81.0,2020-09-02 03:00:00,36
74.0, 74.0, 8.3, 0.0, 10.2, 4.1, 14.8, 10.8, 350.0, 0.0, 0.0, 88.0,2020-09-02 04:00:00,36
89.0, 81.0, 4.4, 0.0, 10.1, 4.3, 13.3, 11.9, 12.0, 0.0, 0.0, 84.0,2020-09-02 05:00:00,36
105.0, 88.0, 4.1, 0.0, 8.9, 4.3, 10.8, 15.7, 74.0, 0.0, 0.0, 62.0,2020-09-02 06:00:00,36
227.0, 84.0, 4.3, 0.0, 9.3, 3.3, 11.9, 18.7, 89.0, 0.0, 0.0, 50.0,2020-09-02 07:00:00,36
1.0, 62.0, 4.3, 0.0, 8.4, 20.3, 15.7, 19.6, 105.0, 0.0, 0.0, 53.0,2020-09-02 08:00:00,36
25.0, 50.0, 3.3, 0.0, 8.1, 20.0, 18.7, 20.4, 227.0, 0.0, 0.0, 50.0,2020-09-02 09:00:00,36
59.0, 53.0, 20.3, 0.0, 9.8, 9.5, 19.6, 22.2, 1.0, 0.0, 0.0, 43.0,2020-09-02 10:00:00,36
288.0, 50.0, 20.0, 0.0, 9.6, 8.9, 20.4, 26.0, 25.0, 0.0, 0.0, 27.0,2020-09-02 11:00:00,36
263.0, 43.0, 9.5, 0.0, 9.0, 13.2, 22.2, 26.3, 59.0, 0.0, 0.0, 25.0,2020-09-02 12:00:00,36
341.0, 27.0, 8.9, 0.0, 5.6, 13.0, 26.0, 26.3, 288.0, 0.0, 0.0, 18.0,2020-09-02 13:00:00,36
35.0, 25.0, 13.2, 0.0, 4.7, 14.2, 26.3, 26.1, 263.0, 0.0, 0.0, 16.0,2020-09-02 14:00:00,36
267.0, 18.0, 13.0, 0.0, 0.1, 10.9, 26.3, 27.0, 341.0, 0.0, 0.0, 17.0,2020-09-02 15:00:00,36
279.0, 16.0, 14.2, 0.0, -1.7, 12.3, 26.1, 25.7, 35.0, 0.0, 0.0, 19.0,2020-09-02 16:00:00,36
285.0, 17.0, 10.9, 0.0, -0.1, 7.7, 27.0, 22.8, 267.0, 0.0, 0.0, 23.0,2020-09-02 17:00:00,36
28.0, 19.0, 12.3, 0.0, 0.4, 7.5, 25.7, 19.1, 279.0, 0.0, 0.0, 27.0,2020-09-02 18:00:00,36
50.0, 23.0, 7.7, 0.0, 0.6, 7.2, 22.8, 16.8, 285.0, 0.0, 0.0, 31.0,2020-09-02 19:00:00,36
19.0, 27.0, 7.5, 0.0, -0.3, 7.8, 19.1, 14.0, 28.0, 0.0, 0.0, 38.0,2020-09-02 20:00:00,36
5.0, 31.0, 7.2, 0.0, -0.4, 3.9, 16.8, 12.0, 50.0, 0.0, 0.0, 40.0,2020-09-02 21:00:00,36
135.0, 38.0, 7.8, 0.0, -0.1, 2.1, 14.0, 9.3, 19.0, 0.0, 0.0, 47.0,2020-09-02 22:00:00,36
33.0, 40.0, 3.9, 0.0, -1.2, 8.9, 12.0, 7.9, 5.0, 0.0, 0.0, 50.0,2020-09-02 23:00:00,36
177.0, 47.0, 2.1, 0.0, -1.4, 3.7, 9.3, 8.8, 135.0, 0.0, 0.0, 50.0,2020-09-03 00:00:00,36
161.0, 50.0, 8.9, 0.0, -1.9, 5.5, 7.9, 8.6, 33.0, 0.0, 0.0, 52.0,2020-09-03 01:00:00,36
171.0, 50.0, 3.7, 0.0, -1.0, 2.1, 8.8, 8.6, 177.0, 0.0, 0.0, 53.0,2020-09-03 02:00:00,36
113.0, 52.0, 5.5, 0.0, -0.7, 2.1, 8.6, 8.4, 161.0, 0.0, 0.0, 55.0,2020-09-03 03:00:00,36
202.0, 53.0, 2.1, 0.0, -0.4, 5.7, 8.6, 8.7, 171.0, 0.0, 0.0, 56.0,2020-09-03 04:00:00,36
65.0, 55.0, 2.1, 0.0, -0.1, 3.1, 8.4, 8.3, 113.0, 0.0, 0.0, 58.0,2020-09-03 05:00:00,36
113.0, 56.0, 5.7, 0.0, 0.4, 2.8, 8.7, 11.7, 202.0, 0.0, 0.0, 49.0,2020-09-03 06:00:00,36
165.0, 58.0, 3.1, 0.0, 0.5, 5.2, 8.3, 16.0, 65.0, 0.0, 0.0, 37.0,2020-09-03 07:00:00,36
