wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 100.0, 2.5, 0.2, 10.9, 3.5, 10.9, 10.1, 181.0, 0.6, 22.2, 100.0,2020-09-02 00:00:00, 0.0,36
295.0, 100.0, 4.7, 0.0, 10.7, 2.6, 10.7, 10.0, 190.0, 3.4, 25.6, 100.0,2020-09-02 01:00:00, 0.0,36
186.0, 100.0, 3.5, 0.0, 10.1, 5.0, 10.1, 9.8, 187.0, 0.2, 25.8, 100.0,2020-09-02 02:00:00, 0.0,36
260.0, 100.0, 2.6, 0.0, 10.0, 3.6, 10.0, 9.8, 295.0, 0.0, 25.8, 100.0,2020-09-02 03:00:00, 0.0,36
128.0, 100.0, 5.0, 0.0, 9.8, 1.6, 9.8, 9.3, 186.0, 0.0, 25.8, 100.0,2020-09-02 04:00:00, 0.0,36
271.0, 100.0, 3.6, 0.0, 9.8, 4.0, 9.8, 9.2, 260.0, 0.0, 25.8, 100.0,2020-09-02 05:00:00, 0.0,36
196.0, 100.0, 1.6, 0.0, 9.3, 5.6, 9.3, 9.6, 128.0, 0.0, 25.8, 100.0,2020-09-02 06:00:00, 0.0,36
199.0, 100.0, 4.0, 0.0, 9.2, 5.3, 9.2, 9.8, 271.0, 0.0, 25.8, 97.0,2020-09-02 07:00:00, 0.0,36
197.0, 100.0, 5.6, 0.0, 9.6, 6.4, 9.6, 10.2, 196.0, 0.0, 25.8, 94.0,2020-09-02 08:00:00, 0.0,36
207.0, 97.0, 5.3, 0.0, 9.3, 6.4, 9.8, 10.6, 199.0, 0.0, 25.8, 90.0,2020-09-02 09:00:00, 0.0,36
213.0, 94.0, 6.4, 0.0, 9.3, 4.8, 10.2, 11.8, 197.0, 0.0, 25.8, 84.0,2020-09-02 10:00:00, 0.0,36
336.0, 90.0, 6.4, 0.0, 9.0, 4.2, 10.6, 13.9, 207.0, 0.0, 25.8, 72.0,2020-09-02 11:00:00, 0.0,36
167.0, 84.0, 4.8, 0.0, 9.2, 5.3, 11.8, 15.5, 213.0, 0.0, 25.8, 63.0,2020-09-02 12:00:00, 0.0,36
207.0, 72.0, 4.2, 0.0, 8.9, 6.1, 13.9, 15.7, 336.0, 0.0, 25.8, 61.0,2020-09-02 13:00:00, 0.0,36
199.0, 63.0, 5.3, 0.0, 8.5, 6.6, 15.5, 15.8, 167.0, 0.0, 25.8, 58.0,2020-09-02 14:00:00, 0.0,36
200.0, 61.0, 6.1, 0.0, 8.2, 4.3, 15.7, 15.9, 207.0, 0.0, 25.2, 64.0,2020-09-02 15:00:00, 0.0,36
178.0, 58.0, 6.6, 0.0, 7.6, 4.5, 15.8, 15.6, 199.0, 0.0, 24.2, 74.0,2020-09-02 16:00:00, 0.0,36
148.0, 64.0, 4.3, 0.0, 9.1, 3.1, 15.9, 12.0, 200.0, 0.0, 22.6, 95.0,2020-09-02 17:00:00, 0.0,36
