wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 76.0, 11.3, 0.0, 9.9, 12.1, 14.1, 16.6, 184.0, 0.0, 0.2, 54.0,2020-09-02 00:00:00,36
281.0, 63.0, 12.8, 0.0, 8.5, 8.7, 15.5, 16.3, 198.0, 0.0, 0.2, 58.0,2020-09-02 01:00:00,36
3.0, 54.0, 12.1, 0.0, 7.3, 8.8, 16.6, 14.0, 212.0, 0.0, 0.2, 79.0,2020-09-02 02:00:00,36
348.0, 58.0, 8.7, 0.6, 8.0, 8.2, 16.3, 12.3, 281.0, 0.0, 0.2, 90.0,2020-09-02 03:00:00,36
289.0, 79.0, 8.8, 1.4, 10.4, 8.2, 14.0, 10.9, 3.0, 0.0, 0.2, 90.0,2020-09-02 04:00:00,36
330.0, 90.0, 8.2, 0.2, 10.7, 10.1, 12.3, 10.6, 348.0, 0.6, 0.8, 84.0,2020-09-02 05:00:00,36
326.0, 90.0, 8.2, 0.0, 9.3, 13.4, 10.9, 12.1, 289.0, 1.4, 2.2, 70.0,2020-09-02 06:00:00,36
327.0, 84.0, 10.1, 0.0, 8.0, 14.6, 10.6, 13.7, 330.0, 0.2, 2.4, 60.0,2020-09-02 07:00:00,36
358.0, 70.0, 13.4, 0.0, 6.8, 16.8, 12.1, 15.2, 326.0, 0.0, 2.4, 53.0,2020-09-02 08:00:00,36
318.0, 60.0, 14.6, 0.0, 6.1, 18.6, 13.7, 15.8, 327.0, 0.0, 2.4, 47.0,2020-09-02 09:00:00,36
353.0, 53.0, 16.8, 0.0, 5.7, 14.8, 15.2, 16.9, 358.0, 0.0, 2.4, 45.0,2020-09-02 10:00:00,36
323.0, 47.0, 18.6, 0.0, 4.5, 9.8, 15.8, 18.1, 318.0, 0.0, 2.4, 40.0,2020-09-02 11:00:00,36
358.0, 45.0, 14.8, 0.0, 4.9, 10.3, 16.9, 19.1, 353.0, 0.0, 2.4, 39.0,2020-09-02 12:00:00,36
23.0, 40.0, 9.8, 0.0, 4.3, 8.6, 18.1, 18.3, 323.0, 0.0, 2.4, 40.0,2020-09-02 13:00:00,36
60.0, None, None, 0.0, None, 5.7, None, 20.0, None, None, None, 35.0,2020-09-02 14:00:00,36
37.0, 40.0, 8.6, 0.0, 4.5, 7.2, 18.3, 19.8, 23.0, 0.0, 2.4, 38.0,2020-09-02 15:00:00,36
13.0, 35.0, 5.7, 0.0, 4.1, 5.7, 20.0, 19.6, 60.0, 0.0, 2.4, 38.0,2020-09-02 16:00:00,36
53.0, 38.0, 7.2, 0.0, 5.1, 7.4, 19.8, 16.7, 37.0, 0.0, 2.4, 47.0,2020-09-02 17:00:00,36
58.0, 38.0, 5.7, 0.0, 4.9, 9.5, 19.6, 15.0, 13.0, 0.0, 2.4, 49.0,2020-09-02 18:00:00,36
