wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 87.0, 9.0, 0.0, 7.2, 5.8, 9.2, 8.0, 280.0, 1.0, 1.0, 96.0,2020-09-02 00:00:00, 193.0,36
250.0, 94.0, 7.5, 0.0, 7.4, 7.7, 8.3, 8.1, 230.0, 1.2, 2.2, 93.0,2020-09-02 01:00:00, 193.0,36
245.0, 96.0, 5.8, 0.0, 7.4, 6.6, 8.0, 8.3, 210.0, 0.0, 2.2, 90.0,2020-09-02 02:00:00, 193.0,36
276.0, 93.0, 7.7, 0.0, 7.0, 9.0, 8.1, 8.7, 250.0, 0.0, 2.2, 85.0,2020-09-02 03:00:00, 193.0,36
299.0, 90.0, 6.6, 0.0, 6.8, 11.3, 8.3, 8.9, 245.0, 0.0, 2.2, 81.0,2020-09-02 04:00:00, 193.0,36
310.0, 85.0, 9.0, 0.0, 6.3, 13.0, 8.7, 9.0, 276.0, 0.0, 2.2, 79.0,2020-09-02 05:00:00, 193.0,36
306.0, 81.0, 11.3, 0.0, 5.8, 11.4, 8.9, 9.3, 299.0, 0.0, 2.2, 76.0,2020-09-02 06:00:00, 193.0,36
312.0, 79.0, 13.0, 0.0, 5.6, 11.6, 9.0, 10.1, 310.0, 0.0, 2.2, 74.0,2020-09-02 07:00:00, 193.0,36
311.0, 76.0, 11.4, 0.0, 5.3, 13.2, 9.3, 11.4, 306.0, 0.0, 2.2, 70.0,2020-09-02 08:00:00, None,36
307.0, 74.0, 11.6, 0.0, 5.7, 11.3, 10.1, 13.4, 312.0, 0.0, 2.2, 62.0,2020-09-02 09:00:00, 193.0,36
306.0, 70.0, 13.2, 0.0, 6.1, 14.9, 11.4, 14.8, 311.0, 0.0, 2.2, 54.0,2020-09-02 10:00:00, 193.0,36
300.0, 62.0, 11.3, 0.0, 6.3, 13.5, 13.4, 15.1, 307.0, 0.0, 2.2, 54.0,2020-09-02 11:00:00, 193.0,36
291.0, 54.0, 14.9, 0.0, 5.6, 14.9, 14.8, 16.3, 306.0, 0.0, 2.2, 46.0,2020-09-02 12:00:00, 193.0,36
309.0, 54.0, 13.5, 0.0, 5.9, 12.0, 15.1, 15.3, 300.0, 0.0, 2.2, 48.0,2020-09-02 13:00:00, 193.0,36
333.0, 46.0, 14.9, 0.0, 4.7, 7.7, 16.3, 16.3, 291.0, 0.0, 2.2, 50.0,2020-09-02 14:00:00, 193.0,36
300.0, 48.0, 12.0, 0.0, 4.4, 9.0, 15.3, 16.7, 309.0, 0.0, 2.2, 45.0,2020-09-02 15:00:00, 193.0,36
292.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 54.0,2020-09-02 16:00:00, None,36
