wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 100.0, 1.9, 0.0, 6.6, 3.1, 6.6, 6.2, 21.0, 0.0, 1.4, 100.0,2020-09-02 00:00:00, 0.0,36
81.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 100.0,2020-09-02 01:00:00, None,36
64.0, 100.0, 3.1, 0.0, 6.2, 1.7, 6.2, 5.8, 53.0, 0.0, 1.4, 100.0,2020-09-02 02:00:00, 0.0,36
328.0, 100.0, 2.1, 0.0, 6.0, 1.6, 6.0, 5.8, 81.0, 0.0, 1.4, 100.0,2020-09-02 03:00:00, 0.0,36
48.0, 100.0, 1.7, 0.0, 5.8, 2.0, 5.8, 5.9, 64.0, 0.0, 1.4, 100.0,2020-09-02 04:00:00, 0.0,36
79.0, 100.0, 1.6, 0.0, 5.8, 0.0, 5.8, 5.7, 328.0, 0.0, 1.4, 100.0,2020-09-02 05:00:00, 0.0,36
286.0, 100.0, 2.0, 0.0, 5.9, 0.0, 5.9, 6.4, 48.0, 0.0, 1.4, 100.0,2020-09-02 06:00:00, 0.0,36
254.0, 100.0, 0.0, 0.0, 5.7, 2.2, 5.7, 7.6, 79.0, 0.0, 1.4, 100.0,2020-09-02 07:00:00, 0.0,36
281.0, 100.0, 0.0, 0.0, 6.4, 4.1, 6.4, 8.6, 286.0, 0.0, 1.4, 93.0,2020-09-02 08:00:00, 0.0,36
136.0, 100.0, 2.2, 0.0, 7.6, 6.4, 7.6, 9.8, 254.0, 0.0, 1.4, 81.0,2020-09-02 09:00:00, 0.0,36
153.0, 93.0, 4.1, 0.0, 7.5, 6.1, 8.6, 11.5, 281.0, 0.0, 1.4, 70.0,2020-09-02 10:00:00, 0.0,36
120.0, 81.0, 6.4, 0.0, 6.7, 6.9, 9.8, 11.7, 136.0, 0.0, 1.4, 70.0,2020-09-02 11:00:00, 0.0,36
118.0, 70.0, 6.1, 0.0, 6.2, 6.9, 11.5, 12.5, 153.0, 0.0, 1.4, 60.0,2020-09-02 12:00:00, 0.0,36
125.0, 70.0, 6.9, 0.0, 6.4, 6.0, 11.7, 13.0, 120.0, 0.0, 1.4, 62.0,2020-09-02 13:00:00, 0.0,36
125.0, 60.0, 6.9, 0.0, 5.0, 6.8, 12.5, 13.1, 118.0, 0.0, 1.4, 60.0,2020-09-02 14:00:00, 0.0,36
305.0, 62.0, 6.0, 0.2, 5.9, 6.0, 13.0, 11.4, 125.0, 0.0, 1.4, 81.0,2020-09-02 15:00:00, 0.0,36
192.0, 60.0, 6.8, 0.0, 5.5, 2.7, 13.1, 11.9, 125.0, 0.0, 1.4, 75.0,2020-09-02 16:00:00, 0.0,36
120.0, 81.0, 6.0, 0.0, 8.3, 6.4, 11.4, 10.7, 305.0, 0.2, 1.6, 70.0,2020-09-02 17:00:00, 0.0,36
82.0, 75.0, 2.7, 0.0, 7.6, 7.1, 11.9, 9.4, 192.0, 0.0, 1.6, 72.0,2020-09-02 18:00:00, 0.0,36
85.0, 70.0, 6.4, 0.0, 5.5, 6.1, 10.7, 8.7, 120.0, 0.0, 1.6, 73.0,2020-09-02 19:00:00, 0.0,36
92.0, 72.0, 7.1, 0.0, 4.6, 4.5, 9.4, 8.1, 82.0, 0.0, 1.2, 78.0,2020-09-02 20:00:00, 0.0,36
105.0, 73.0, 6.1, 0.0, 4.1, 4.3, 8.7, 7.6, 85.0, 0.0, 0.6, 83.0,2020-09-02 21:00:00, 0.0,36
105.0, 78.0, 4.5, 0.0, 4.5, 5.1, 8.1, 6.9, 92.0, 0.0, 0.2, 87.0,2020-09-02 22:00:00, 0.0,36
93.0, 83.0, 4.3, 0.0, 4.9, 5.8, 7.6, 7.8, 105.0, 0.0, 0.2, 80.0,2020-09-02 23:00:00, 0.0,36
151.0, 87.0, 5.1, 0.0, 4.9, 4.1, 6.9, 7.4, 105.0, 0.0, 0.2, 85.0,2020-09-03 00:00:00, 0.0,36
116.0, 80.0, 5.8, 0.0, 4.6, 5.2, 7.8, 7.6, 93.0, 0.0, 0.2, 80.0,2020-09-03 01:00:00, 0.0,36
1.0, 85.0, 4.1, 0.0, 5.0, 2.4, 7.4, 7.0, 151.0, 0.0, 0.2, 90.0,2020-09-03 02:00:00, 0.0,36
78.0, 80.0, 5.2, 0.0, 4.4, 4.8, 7.6, 6.6, 116.0, 0.0, 0.2, 88.0,2020-09-03 03:00:00, 0.0,36
327.0, 90.0, 2.4, 0.0, 5.5, 4.0, 7.0, 6.3, 1.0, 0.0, 0.2, 90.0,2020-09-03 04:00:00, 0.0,36
95.0, 88.0, 4.8, 0.0, 4.8, 5.0, 6.6, 6.1, 78.0, 0.0, 0.2, 92.0,2020-09-03 05:00:00, 0.0,36
116.0, 90.0, 4.0, 0.0, 4.8, 6.2, 6.3, 7.2, 327.0, 0.0, 0.2, 86.0,2020-09-03 06:00:00, 0.0,36
162.0, 92.0, 5.0, 0.0, 4.9, 4.1, 6.1, 8.1, 95.0, 0.0, 0.2, 86.0,2020-09-03 07:00:00, 0.0,36
138.0, 86.0, 6.2, 0.0, 5.0, 5.6, 7.2, 9.6, 116.0, 0.0, 0.2, 76.0,2020-09-03 08:00:00, 0.0,36
124.0, 86.0, 4.1, 0.0, 5.9, 6.0, 8.1, 10.9, 162.0, 0.0, 0.2, 72.0,2020-09-03 09:00:00, 0.0,36
101.0, 76.0, 5.6, 0.0, 5.6, 6.0, 9.6, 12.7, 138.0, 0.0, 0.2, 67.0,2020-09-03 10:00:00, 0.0,36
224.0, 72.0, 6.0, 0.0, 6.1, 3.8, 10.9, 12.2, 124.0, 0.0, 0.2, 66.0,2020-09-03 11:00:00, 0.0,36
220.0, 67.0, 6.0, 0.0, 6.7, 4.8, 12.7, 12.9, 101.0, 0.0, 0.2, 64.0,2020-09-03 12:00:00, 0.0,36
126.0, 66.0, 3.8, 0.0, 6.0, 7.2, 12.2, 14.3, 224.0, 0.0, 0.2, 56.0,2020-09-03 13:00:00, 0.0,36
