wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 50.0, 3.8, 0.0, 7.0, 3.5, 17.5, 16.7, 13.0, 0.0, 0.0, 56.0,2020-09-02 00:00:00, 0.0,36
289.0, 56.0, 3.5, 0.0, 7.5, 4.6, 16.3, 17.0, 99.0, 0.0, 0.0, 53.0,2020-09-02 01:00:00, 0.0,36
306.0, 56.0, 3.5, 0.0, 7.9, 4.3, 16.7, 16.9, 223.0, 0.0, 0.0, 54.0,2020-09-02 02:00:00, 0.0,36
290.0, 53.0, 4.6, 0.0, 7.4, 5.7, 17.0, 14.8, 289.0, 0.0, 0.0, 77.0,2020-09-02 03:00:00, 0.0,36
338.0, 54.0, 4.3, 0.0, 7.5, 7.8, 16.9, 13.8, 306.0, 0.0, 0.0, 74.0,2020-09-02 04:00:00, 0.0,36
41.0, 77.0, 5.7, 0.8, 10.8, 2.6, 14.8, 11.7, 290.0, 0.0, 0.0, 94.0,2020-09-02 05:00:00, 0.0,36
307.0, 74.0, 7.8, 0.2, 9.3, 4.2, 13.8, 12.6, 338.0, 0.0, 0.0, 86.0,2020-09-02 06:00:00, 0.0,36
282.0, 94.0, 2.6, 0.0, 10.8, 7.1, 11.7, 14.6, 41.0, 0.8, 0.8, 63.0,2020-09-02 07:00:00, 0.0,36
296.0, 86.0, 4.2, 0.0, 10.3, 7.3, 12.6, 18.1, 307.0, 0.2, 1.0, 45.0,2020-09-02 08:00:00, None,36
317.0, 63.0, 7.1, 0.0, 7.6, 11.1, 14.6, 18.9, 282.0, 0.0, 1.0, 37.0,2020-09-02 09:00:00, 0.0,36
315.0, None, None, 0.0, None, 8.8, None, 17.8, None, None, None, 41.0,2020-09-02 10:00:00, None,36
308.0, 37.0, 11.1, 0.0, 3.9, 6.6, 18.9, 19.8, 317.0, 0.0, 1.0, 34.0,2020-09-02 11:00:00, 0.0,36
