wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 100.0, 5.3, 0.2, 7.4, 8.8, 7.4, 8.1, 274.0, 0.0, 1.6, 97.0,2020-09-02 00:00:00, 193.0,36
278.0, 99.0, 7.8, 0.0, 7.8, 10.2, 7.9, 8.1, 309.0, 0.4, 2.0, 94.0,2020-09-02 01:00:00, 193.0,36
284.0, 97.0, 8.8, 0.0, 7.7, 9.4, 8.1, 8.5, 265.0, 0.2, 2.2, 87.0,2020-09-02 02:00:00, 193.0,36
287.0, 94.0, 10.2, 0.0, 7.2, 12.9, 8.1, 8.0, 278.0, 0.0, 2.2, 88.0,2020-09-02 03:00:00, 193.0,36
288.0, 87.0, 9.4, 0.0, 6.5, 9.9, 8.5, 8.0, 284.0, 0.0, 2.2, 86.0,2020-09-02 04:00:00, 193.0,36
298.0, 88.0, 12.9, 0.0, 6.1, 10.5, 8.0, 7.6, 287.0, 0.0, 2.2, 89.0,2020-09-02 05:00:00, 193.0,36
282.0, 86.0, 9.9, 0.0, 5.8, 9.9, 8.0, 8.3, 288.0, 0.0, 2.0, 88.0,2020-09-02 06:00:00, 193.0,36
275.0, 89.0, 10.5, 0.0, 5.9, 10.8, 7.6, 10.9, 298.0, 0.0, 1.8, 75.0,2020-09-02 07:00:00, 193.0,36
252.0, 88.0, 9.9, 0.0, 6.4, 7.8, 8.3, 10.8, 282.0, 0.0, 1.8, 80.0,2020-09-02 08:00:00, None,36
255.0, 75.0, 10.8, 0.0, 6.6, 9.5, 10.9, 12.6, 275.0, 0.0, 1.8, 66.0,2020-09-02 09:00:00, 193.0,36
267.0, 80.0, 7.8, 0.0, 7.5, 11.6, 10.8, 12.8, 252.0, 0.0, 1.8, 63.0,2020-09-02 10:00:00, 193.0,36
