wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 45.0, 18.0, 0.0, 7.4, 18.0, 19.7, 18.9, 282.0, 0.0, 0.0, 50.0,2020-09-02 00:00:00,36
331.0, 46.0, 21.8, 0.0, 7.7, 15.9, 19.6, 18.5, 288.0, 0.0, 0.0, 53.0,2020-09-02 01:00:00,36
309.0, 50.0, 18.0, 0.0, 8.3, 10.4, 18.9, 18.3, 300.0, 0.0, 0.0, 55.0,2020-09-02 02:00:00,36
323.0, 53.0, 15.9, 0.0, 8.7, 8.2, 18.5, 17.7, 331.0, 0.0, 0.0, 58.0,2020-09-02 03:00:00,36
45.0, 55.0, 10.4, 0.0, 9.1, 2.7, 18.3, 16.6, 309.0, 0.0, 0.0, 62.0,2020-09-02 04:00:00,36
359.0, 58.0, 8.2, 0.0, 9.3, 2.0, 17.7, 16.1, 323.0, 0.0, 0.0, 63.0,2020-09-02 05:00:00,36
211.0, 62.0, 2.7, 0.0, 9.3, 2.2, 16.6, 17.1, 45.0, 0.0, 0.0, 62.0,2020-09-02 06:00:00,36
292.0, 63.0, 2.0, 0.0, 9.1, 9.6, 16.1, 18.2, 359.0, 0.0, 0.0, 51.0,2020-09-02 07:00:00,36
236.0, 62.0, 2.2, 0.0, 9.8, 6.2, 17.1, 21.6, 211.0, 0.0, 0.0, 42.0,2020-09-02 08:00:00,36
192.0, 51.0, 9.6, 0.0, 7.9, 7.7, 18.2, 23.0, 292.0, 0.0, 0.0, 39.0,2020-09-02 09:00:00,36
230.0, 42.0, 6.2, 0.0, 8.1, 8.7, 21.6, 23.8, 236.0, 0.0, 0.0, 36.0,2020-09-02 10:00:00,36
209.0, 39.0, 7.7, 0.0, 8.3, 8.6, 23.0, 26.1, 192.0, 0.0, 0.0, 27.0,2020-09-02 11:00:00,36
228.0, 36.0, 8.7, 0.0, 7.8, 9.9, 23.8, 25.9, 230.0, 0.0, 0.0, 25.0,2020-09-02 12:00:00,36
235.0, 27.0, 8.6, 0.0, 5.7, 14.3, 26.1, 26.6, 209.0, 0.0, 0.0, 22.0,2020-09-02 13:00:00,36
250.0, 25.0, 9.9, 0.0, 4.4, 20.3, 25.9, 26.8, 228.0, 0.0, 0.0, 20.0,2020-09-02 14:00:00,36
252.0, 22.0, 14.3, 0.0, 3.2, 21.7, 26.6, 25.6, 235.0, 0.0, 0.0, 21.0,2020-09-02 15:00:00,36
252.0, 20.0, 20.3, 0.0, 2.0, 18.4, 26.8, 25.6, 250.0, 0.0, 0.0, 18.0,2020-09-02 16:00:00,36
274.0, 21.0, 21.7, 0.0, 1.7, 18.1, 25.6, 23.2, 252.0, 0.0, 0.0, 20.0,2020-09-02 17:00:00,36
307.0, 18.0, 18.4, 0.0, -0.5, 20.1, 25.6, 21.6, 252.0, 0.0, 0.0, 23.0,2020-09-02 18:00:00,36
307.0, 20.0, 18.1, 0.0, -1.0, 20.1, 23.2, 20.6, 274.0, 0.0, 0.0, 27.0,2020-09-02 19:00:00,36
313.0, 23.0, 20.1, 0.0, -0.4, 15.6, 21.6, 19.7, 307.0, 0.0, 0.0, 31.0,2020-09-02 20:00:00,36
