wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 93.0, 9.1, 2.0, 11.2, 3.9, 12.3, 11.2, 263.0, 0.0, 18.6, 95.0,2020-09-02 00:00:00,36
62.0, 95.0, 7.4, 0.2, 10.9, 5.5, 11.7, 10.4, 272.0, 0.6, 19.2, 96.0,2020-09-02 01:00:00,36
317.0, 95.0, 3.9, 1.6, 10.4, 8.5, 11.2, 9.6, 239.0, 2.0, 21.2, 93.0,2020-09-02 02:00:00,36
297.0, 96.0, 5.5, 1.0, 9.8, 2.5, 10.4, 9.0, 62.0, 0.2, 21.4, 98.0,2020-09-02 03:00:00,36
336.0, 93.0, 8.5, 0.8, 8.5, 3.5, 9.6, 8.9, 317.0, 1.6, 23.0, 96.0,2020-09-02 04:00:00,36
317.0, 98.0, 2.5, 0.0, 8.7, 4.0, 9.0, 7.9, 297.0, 1.0, 24.0, 91.0,2020-09-02 05:00:00,36
51.0, 96.0, 3.5, 0.0, 8.3, 3.4, 8.9, 7.3, 336.0, 0.8, 24.8, 99.0,2020-09-02 06:00:00,36
342.0, 91.0, 4.0, 0.0, 6.5, 4.3, 7.9, 12.8, 317.0, 0.0, 24.8, 77.0,2020-09-02 07:00:00,36
325.0, 99.0, 3.4, 0.0, 7.2, 5.8, 7.3, 11.4, 51.0, 0.0, 24.8, 81.0,2020-09-02 08:00:00,36
306.0, 77.0, 4.3, 0.0, 8.9, 7.5, 12.8, 15.1, 342.0, 0.0, 24.8, 59.0,2020-09-02 09:00:00,36
273.0, 81.0, 5.8, 0.0, 8.3, 3.1, 11.4, 13.0, 325.0, 0.0, 24.8, 68.0,2020-09-02 10:00:00,36
305.0, 59.0, 7.5, 0.0, 7.2, 3.8, 15.1, 13.9, 306.0, 0.0, 24.8, 72.0,2020-09-02 11:00:00,36
223.0, 68.0, 3.1, 0.0, 7.2, 6.3, 13.0, 15.9, 273.0, 0.0, 24.8, 56.0,2020-09-02 12:00:00,36
203.0, 72.0, 3.8, 0.0, 8.9, 7.5, 13.9, 15.9, 305.0, 0.0, 24.8, 49.0,2020-09-02 13:00:00,36
