wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 96.0, 7.4, 0.0, 10.1, 3.2, 10.7, 8.7, 239.0, 0.0, 4.8, 97.0,2020-09-02 00:00:00, 0.0,36
223.0, None, None, 0.0, None, 11.4, None, 8.2, None, None, None, 95.0,2020-09-02 01:00:00, None,36
249.0, 97.0, 3.2, 0.2, 8.3, 8.0, 8.7, 6.5, 174.0, 0.0, 4.8, 95.0,2020-09-02 02:00:00, 0.0,36
145.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 94.0,2020-09-02 03:00:00, None,36
186.0, 95.0, 8.0, 0.0, 5.8, 6.1, 6.5, 4.6, 249.0, 0.2, 5.0, 96.0,2020-09-02 04:00:00, 0.0,36
178.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 93.0,2020-09-02 05:00:00, None,36
72.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 91.0,2020-09-02 06:00:00, None,36
91.0, 93.0, 5.1, 0.0, 5.2, 4.6, 6.2, 12.1, 178.0, 0.0, 5.0, 74.0,2020-09-02 07:00:00, 0.0,36
269.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 68.0,2020-09-02 08:00:00, None,36
235.0, None, None, 0.0, None, 13.0, None, 16.0, None, None, None, 56.0,2020-09-02 09:00:00, None,36
244.0, None, None, 0.0, None, 13.0, None, 17.6, None, None, None, 38.0,2020-09-02 10:00:00, None,36
245.0, 56.0, 13.0, 0.0, 7.2, 18.0, 16.0, 17.1, 235.0, 0.0, 5.0, 30.0,2020-09-02 11:00:00, 0.0,36
244.0, 38.0, 13.0, 0.0, 3.1, 17.3, 17.6, 19.8, 244.0, 0.0, 5.0, 26.0,2020-09-02 12:00:00, 0.0,36
252.0, None, None, 0.0, None, 14.6, None, 20.5, None, None, None, 27.0,2020-09-02 13:00:00, None,36
266.0, None, None, 0.0, None, 13.1, None, 18.0, None, None, None, 42.0,2020-09-02 14:00:00, None,36
251.0, 27.0, 14.6, 0.0, 0.9, 14.7, 20.5, 15.9, 252.0, 0.0, 5.0, 46.0,2020-09-02 15:00:00, 0.0,36
261.0, 42.0, 13.1, 0.0, 4.9, 9.9, 18.0, 15.4, 266.0, 0.0, 3.6, 48.0,2020-09-02 16:00:00, 0.0,36
260.0, 46.0, 14.7, 0.0, 4.3, 8.4, 15.9, 13.9, 251.0, 0.0, 2.6, 60.0,2020-09-02 17:00:00, 0.0,36
241.0, 48.0, 9.9, 0.0, 4.5, 8.7, 15.4, 12.9, 261.0, 0.0, 1.8, 58.0,2020-09-02 18:00:00, 0.0,36
231.0, 60.0, 8.4, 0.0, 6.3, 9.3, 13.9, 12.2, 260.0, 0.0, 0.8, 69.0,2020-09-02 19:00:00, 0.0,36
263.0, None, None, 0.0, None, 3.6, None, 11.5, None, None, None, 70.0,2020-09-02 20:00:00, None,36
238.0, 69.0, 9.3, 0.0, 6.7, 12.2, 12.2, 11.0, 231.0, 0.0, 0.2, 73.0,2020-09-02 21:00:00, 0.0,36
279.0, 70.0, 3.6, 0.0, 6.2, 5.5, 11.5, 10.8, 263.0, 0.0, 0.2, 75.0,2020-09-02 22:00:00, 0.0,36
37.0, 73.0, 12.2, 0.0, 6.4, 4.8, 11.0, 10.6, 238.0, 0.0, 0.2, 76.0,2020-09-02 23:00:00, 0.0,36
263.0, 75.0, 5.5, 0.0, 6.6, 2.9, 10.8, 10.0, 279.0, 0.0, 0.2, 81.0,2020-09-03 00:00:00, 0.0,36
198.0, 76.0, 4.8, 0.0, 6.6, 4.0, 10.6, 9.8, 37.0, 0.0, 0.2, 83.0,2020-09-03 01:00:00, 0.0,36
256.0, 81.0, 2.9, 0.0, 6.9, 2.0, 10.0, 9.6, 263.0, 0.0, 0.2, 85.0,2020-09-03 02:00:00, 0.0,36
26.0, 83.0, 4.0, 0.0, 7.1, 3.4, 9.8, 9.2, 198.0, 0.0, 0.2, 91.0,2020-09-03 03:00:00, 0.0,36
10.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 92.0,2020-09-03 04:00:00, None,36
208.0, 91.0, 3.4, 0.2, 7.8, 2.7, 9.2, 9.2, 26.0, 0.0, 0.0, 95.0,2020-09-03 05:00:00, 0.0,36
196.0, 92.0, 3.5, 0.0, 7.9, 1.8, 9.1, 9.4, 10.0, 0.0, 0.0, 95.0,2020-09-03 06:00:00, 0.0,36
210.0, 95.0, 2.7, 0.0, 8.4, 2.5, 9.2, 10.5, 208.0, 0.2, 0.2, 91.0,2020-09-03 07:00:00, 0.0,36
10.0, 95.0, 1.8, 0.0, 8.6, 3.8, 9.4, 12.5, 196.0, 0.0, 0.2, 84.0,2020-09-03 08:00:00, 0.0,36
351.0, None, None, 0.0, None, 2.1, None, 14.3, None, None, None, 75.0,2020-09-03 09:00:00, None,36
357.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 68.0,2020-09-03 10:00:00, None,36
75.0, 75.0, 2.1, 0.0, 9.9, 4.6, 14.3, 16.8, 351.0, 0.0, 0.2, 68.0,2020-09-03 11:00:00, None,36
24.0, 68.0, 4.1, 0.0, 9.9, 4.5, 15.8, 17.9, 357.0, 0.0, 0.2, 62.0,2020-09-03 12:00:00, 0.0,36
250.0, 68.0, 4.6, 0.0, 10.9, 9.1, 16.8, 21.3, 75.0, 0.0, 0.2, 50.0,2020-09-03 13:00:00, 0.0,36
274.0, 62.0, 4.5, 0.0, 10.5, 15.3, 17.9, 21.8, 24.0, 0.0, 0.2, 50.0,2020-09-03 14:00:00, 0.0,36
253.0, None, None, 0.0, None, 13.3, None, 21.9, None, None, None, 52.0,2020-09-03 15:00:00, None,36
268.0, None, None, 0.0, None, 11.3, None, 21.4, None, None, None, 50.0,2020-09-03 16:00:00, None,36
270.0, 52.0, 13.3, 0.0, 11.6, 9.9, 21.9, 19.4, 253.0, 0.0, 0.2, 57.0,2020-09-03 17:00:00, 0.0,36
245.0, 50.0, 11.3, 0.0, 10.6, 12.0, 21.4, 15.4, 268.0, 0.0, 0.2, 68.0,2020-09-03 18:00:00, 0.0,36
262.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 79.0,2020-09-03 19:00:00, None,36
304.0, None, None, 0.0, None, 2.8, None, 12.3, None, None, None, 84.0,2020-09-03 20:00:00, None,36
156.0, 79.0, 5.0, 0.0, 9.8, 2.9, 13.4, 10.8, 262.0, 0.0, None, 89.0,2020-09-03 21:00:00, None,36
288.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 93.0,2020-09-03 22:00:00, None,36
52.0, 89.0, 2.9, 0.0, 9.1, 2.6, 10.8, 8.9, 156.0, 0.0, 0.2, 95.0,2020-09-03 23:00:00, 0.0,36
230.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 96.0,2020-09-04 00:00:00, None,36
145.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 95.0,2020-09-04 01:00:00, None,36
70.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 96.0,2020-09-04 02:00:00, None,36
121.0, 95.0, 1.7, 0.0, 8.7, 2.7, 9.5, 8.0, 145.0, 0.0, 0.2, 97.0,2020-09-04 03:00:00, 0.0,36
91.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 97.0,2020-09-04 04:00:00, None,36
160.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 96.0,2020-09-04 05:00:00, None,36
34.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 96.0,2020-09-04 06:00:00, None,36
42.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 89.0,2020-09-04 07:00:00, None,36
66.0, None, None, 0.0, None, 5.1, None, 13.1, None, None, None, 79.0,2020-09-04 08:00:00, None,36
41.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 62.0,2020-09-04 09:00:00, None,36
161.0, None, None, 0.0, None, 4.6, None, 19.6, None, None, None, 49.0,2020-09-04 10:00:00, None,36
74.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 46.0,2020-09-04 11:00:00, None,36
159.0, 49.0, 4.6, 0.0, 8.6, 5.1, 19.6, 23.2, 161.0, 0.0, 0.0, 44.0,2020-09-04 12:00:00, 0.0,36
274.0, None, None, 0.0, None, 7.3, None, 24.4, None, None, None, 41.0,2020-09-04 13:00:00, None,36
330.0, 44.0, 5.1, 0.0, 10.3, 4.9, 23.2, 21.7, 159.0, 0.0, 0.0, 50.0,2020-09-04 14:00:00, 0.0,36
254.0, None, None, 0.0, None, 3.4, None, 22.5, None, None, None, 47.0,2020-09-04 15:00:00, None,36
267.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 43.0,2020-09-04 16:00:00, None,36
237.0, None, None, 0.0, None, 7.3, None, 19.2, None, None, None, 53.0,2020-09-04 17:00:00, None,36
234.0, None, None, 0.0, None, 8.4, None, 15.7, None, None, None, 67.0,2020-09-04 18:00:00, None,36
216.0, None, None, 0.0, None, 5.9, None, 13.8, None, None, None, 74.0,2020-09-04 19:00:00, None,36
191.0, 67.0, 8.4, 0.0, 9.6, 4.4, 15.7, 12.9, 234.0, 0.0, 0.0, 75.0,2020-09-04 20:00:00, 0.0,36
26.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 86.0,2020-09-04 21:00:00, None,36
128.0, 75.0, 4.4, 0.0, 8.6, 1.6, 12.9, 8.4, 191.0, 0.0, 0.0, 92.0,2020-09-04 22:00:00, 0.0,36
136.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 94.0,2020-09-04 23:00:00, None,36
37.0, 92.0, 1.6, 0.0, 7.2, 1.8, 8.4, 6.9, 128.0, 0.0, 0.0, 95.0,2020-09-05 00:00:00, 0.0,36
275.0, 94.0, 1.7, 0.0, 6.3, 1.6, 7.2, 6.8, 136.0, 0.0, 0.0, 94.0,2020-09-05 01:00:00, 0.0,36
127.0, 95.0, 1.8, 0.0, 6.2, 4.0, 6.9, 6.8, 37.0, 0.0, 0.0, 94.0,2020-09-05 02:00:00, 0.0,36
122.0, 94.0, 1.6, 0.0, 5.9, 3.1, 6.8, 7.1, 275.0, 0.0, 0.0, 95.0,2020-09-05 03:00:00, 0.0,36
138.0, 94.0, 4.0, 0.0, 5.9, 2.9, 6.8, 7.3, 127.0, 0.0, 0.0, 95.0,2020-09-05 04:00:00, 0.0,36
112.0, None, None, 0.0, None, 2.9, None, 7.0, None, None, None, 94.0,2020-09-05 05:00:00, None,36
144.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 91.0,2020-09-05 06:00:00, None,36
79.0, 94.0, 2.9, 0.0, 6.1, 2.1, 7.0, 10.8, 112.0, 0.0, None, 87.0,2020-09-05 07:00:00, 0.0,36
225.0, 91.0, 2.3, 0.0, 7.2, 6.1, 8.6, 16.0, 144.0, 0.0, 0.0, 69.0,2020-09-05 08:00:00, 0.0,36
232.0, None, None, 0.0, None, 3.7, None, 17.5, None, None, None, 61.0,2020-09-05 09:00:00, None,36
253.0, 69.0, 6.1, 0.0, 10.3, 10.6, 16.0, 21.6, 225.0, 0.0, 0.0, 40.0,2020-09-05 10:00:00, 0.0,36
250.0, 61.0, 3.7, 0.0, 9.9, 17.3, 17.5, 22.3, 232.0, 0.0, 0.0, 40.0,2020-09-05 11:00:00, 0.0,36
244.0, 40.0, 10.6, 0.0, 7.4, 14.9, 21.6, 21.0, 253.0, 0.0, 0.0, 41.0,2020-09-05 12:00:00, 0.0,36
264.0, 40.0, 17.3, 0.0, 8.1, 11.4, 22.3, 20.1, 250.0, 0.0, 0.0, 47.0,2020-09-05 13:00:00, 0.0,36
