wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 100.0, 6.7, 1.4, 11.3, 15.8, 11.3, 11.2, 318.0, 0.4, 4.6, 100.0,2020-09-02 00:00:00, 0.0,36
303.0, 95.0, 27.8, 0.0, 11.6, 7.0, 12.4, 10.4, 294.0, 5.4, 10.0, 100.0,2020-09-02 01:00:00, 0.0,36
309.0, 100.0, 15.8, 0.0, 11.2, 16.1, 11.2, 10.9, 282.0, 1.4, 11.4, 92.0,2020-09-02 02:00:00, 0.0,36
305.0, 100.0, 7.0, 0.0, 10.4, 14.4, 10.4, 9.4, 303.0, 0.0, 11.4, 95.0,2020-09-02 03:00:00, 0.0,36
301.0, 92.0, 16.1, 0.0, 9.7, 17.3, 10.9, 9.4, 309.0, 0.0, 11.4, 88.0,2020-09-02 04:00:00, 0.0,36
320.0, 95.0, 14.4, 0.0, 8.6, 8.9, 9.4, 7.4, 305.0, 0.0, 11.4, 94.0,2020-09-02 05:00:00, 0.0,36
302.0, 88.0, 17.3, 0.0, 7.5, 9.9, 9.4, 9.2, 301.0, 0.0, 11.4, 91.0,2020-09-02 06:00:00, 0.0,36
286.0, 94.0, 8.9, 0.0, 6.5, 14.3, 7.4, 11.8, 320.0, 0.0, 11.4, 79.0,2020-09-02 07:00:00, 0.0,36
304.0, 91.0, 9.9, 0.0, 7.8, 17.6, 9.2, 13.2, 302.0, 0.0, 11.4, 68.0,2020-09-02 08:00:00, 0.0,36
294.0, 79.0, 14.3, 0.0, 8.3, 19.2, 11.8, 14.5, 286.0, 0.0, 11.4, 62.0,2020-09-02 09:00:00, 0.0,36
279.0, 68.0, 17.6, 0.0, 7.4, 17.2, 13.2, 16.3, 304.0, 0.0, 11.4, 53.0,2020-09-02 10:00:00, 0.0,36
273.0, 62.0, 19.2, 0.0, 7.3, 20.2, 14.5, 15.9, 294.0, 0.0, 11.4, 54.0,2020-09-02 11:00:00, 0.0,36
284.0, 53.0, 17.2, 0.0, 6.7, 20.5, 16.3, 17.5, 279.0, 0.0, 11.4, 46.0,2020-09-02 12:00:00, 0.0,36
305.0, 54.0, 20.2, 0.0, 6.6, 17.4, 15.9, 17.7, 273.0, 0.0, 11.4, 43.0,2020-09-02 13:00:00, 0.0,36
304.0, 46.0, 20.5, 0.0, 5.8, 15.8, 17.5, 17.9, 284.0, 0.0, 10.8, 47.0,2020-09-02 14:00:00, 0.0,36
307.0, 43.0, 17.4, 0.0, 5.0, 13.6, 17.7, 17.0, 305.0, 0.0, 10.8, 48.0,2020-09-02 15:00:00, 0.0,36
289.0, 47.0, 15.8, 0.0, 6.4, 10.4, 17.9, 16.0, 304.0, 0.0, 10.8, 52.0,2020-09-02 16:00:00, 0.0,36
311.0, 48.0, 13.6, 0.0, 5.9, 4.6, 17.0, 15.0, 307.0, 0.0, 10.8, 60.0,2020-09-02 17:00:00, 0.0,36
