wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 100.0, 22.8, 1.6, 8.2, 11.4, 8.2, 8.2, 174.0, 1.4, 5.2, 100.0,2020-09-02 00:00:00,36
290.0, 100.0, 15.4, 0.0, 8.3, 10.5, 8.3, 8.0, 171.0, 2.0, 7.2, 93.0,2020-09-02 01:00:00,36
270.0, 100.0, 11.4, 0.2, 8.2, 12.6, 8.2, 7.4, 228.0, 1.6, 8.8, 79.0,2020-09-02 02:00:00,36
319.0, 93.0, 10.5, 0.0, 6.9, 8.1, 8.0, 6.1, 290.0, 0.0, 8.8, 92.0,2020-09-02 03:00:00,36
299.0, 79.0, 12.6, 0.0, 4.0, 12.1, 7.4, 5.8, 270.0, 0.2, 8.8, 91.0,2020-09-02 04:00:00,36
281.0, 92.0, 8.1, 0.0, 4.9, 3.8, 6.1, 5.9, 319.0, 0.0, 8.8, 91.0,2020-09-02 05:00:00,36
270.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 84.0,2020-09-02 06:00:00,36
104.0, 91.0, 3.8, 0.0, 4.5, 1.8, 5.9, 6.8, 281.0, 0.0, 8.8, 96.0,2020-09-02 07:00:00,36
210.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 92.0,2020-09-02 08:00:00,36
355.0, 96.0, 1.8, 0.0, 6.2, 5.0, 6.8, 9.3, 104.0, 0.0, 8.8, 73.0,2020-09-02 09:00:00,36
293.0, 92.0, 2.5, 0.0, 6.3, 6.8, 7.5, 10.8, 210.0, 0.0, 8.8, 58.0,2020-09-02 10:00:00,36
264.0, 73.0, 5.0, 0.0, 4.7, 2.8, 9.3, 9.9, 355.0, 0.0, 8.8, 62.0,2020-09-02 11:00:00,36
320.0, 58.0, 6.8, 0.0, 2.9, 3.3, 10.8, 11.0, 293.0, 0.0, 8.8, 59.0,2020-09-02 12:00:00,36
266.0, 62.0, 2.8, 0.0, 3.0, 7.3, 9.9, 11.9, 264.0, 0.0, 8.8, 42.0,2020-09-02 13:00:00,36
269.0, 59.0, 3.3, 0.0, 3.3, 6.5, 11.0, 11.6, 320.0, 0.0, 8.8, 41.0,2020-09-02 14:00:00,36
17.0, 42.0, 7.3, 0.0, -0.6, 4.0, 11.9, 12.5, 266.0, 0.0, 8.8, 43.0,2020-09-02 15:00:00,36
268.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 55.0,2020-09-02 16:00:00,36
265.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 54.0,2020-09-02 17:00:00,36
241.0, 55.0, 6.0, 0.0, 1.2, 6.6, 9.8, 7.4, 268.0, 0.0, 7.8, 57.0,2020-09-02 18:00:00,36
188.0, 54.0, 6.8, 0.0, -0.4, 12.1, 8.4, 7.2, 265.0, 0.0, 6.8, 55.0,2020-09-02 19:00:00,36
180.0, 57.0, 6.6, 0.0, -0.6, 15.2, 7.4, 6.6, 241.0, 0.0, 6.8, 62.0,2020-09-02 20:00:00,36
176.0, 55.0, 12.1, 0.0, -1.2, 18.5, 7.2, 6.1, 188.0, 0.0, 6.4, 65.0,2020-09-02 21:00:00,36
175.0, 62.0, 15.2, 0.0, -0.2, 22.0, 6.6, 6.4, 180.0, 0.0, 6.4, 63.0,2020-09-02 22:00:00,36
181.0, None, None, 0.0, None, 21.0, None, 6.8, None, None, None, 56.0,2020-09-02 23:00:00,36
179.0, 63.0, 22.0, 0.0, -0.1, 19.7, 6.4, 7.3, 175.0, 0.0, 3.8, 58.0,2020-09-03 00:00:00,36
183.0, 56.0, 21.0, 0.0, -1.4, 19.5, 6.8, 7.5, 181.0, 0.0, 1.8, 59.0,2020-09-03 01:00:00,36
204.0, 58.0, 19.7, 0.0, -0.4, 7.2, 7.3, 7.8, 179.0, 0.0, 0.2, 62.0,2020-09-03 02:00:00,36
181.0, 59.0, 19.5, 0.0, 0.0, 8.3, 7.5, 7.1, 183.0, 0.0, 0.2, 69.0,2020-09-03 03:00:00,36
184.0, 62.0, 7.2, 0.0, 1.0, 9.8, 7.8, 6.7, 204.0, 0.0, 0.0, 75.0,2020-09-03 04:00:00,36
202.0, 69.0, 8.3, 0.0, 1.8, 11.6, 7.1, 6.8, 181.0, 0.0, 0.0, 77.0,2020-09-03 05:00:00,36
184.0, 75.0, 9.8, 0.0, 2.6, 11.1, 6.7, 6.5, 184.0, 0.0, 0.0, 79.0,2020-09-03 06:00:00,36
180.0, 77.0, 11.6, 0.0, 3.1, 12.2, 6.8, 7.3, 202.0, 0.0, 0.0, 76.0,2020-09-03 07:00:00,36
163.0, 79.0, 11.1, 0.0, 3.1, 12.1, 6.5, 8.7, 184.0, 0.0, 0.0, 76.0,2020-09-03 08:00:00,36
170.0, 76.0, 12.2, 0.0, 3.4, 16.4, 7.3, 9.4, 180.0, 0.0, 0.0, 74.0,2020-09-03 09:00:00,36
164.0, None, None, 0.0, None, 12.5, None, 10.1, None, None, None, 78.0,2020-09-03 10:00:00,36
159.0, 74.0, 16.4, 0.0, 5.0, 12.0, 9.4, 9.7, 170.0, 0.0, 0.0, 82.0,2020-09-03 11:00:00,36
174.0, 78.0, 12.5, 0.0, 6.4, 17.4, 10.1, 9.1, 164.0, 0.0, 0.0, 85.0,2020-09-03 12:00:00,36
182.0, 82.0, 12.0, 0.0, 6.8, 20.9, 9.7, 8.2, 159.0, 0.0, 0.0, 89.0,2020-09-03 13:00:00,36
184.0, 85.0, 17.4, 0.0, 6.7, 19.7, 9.1, 7.7, 174.0, 0.0, 0.0, 94.0,2020-09-03 14:00:00,36
178.0, 89.0, 20.9, 0.0, 6.5, 19.0, 8.2, 8.2, 182.0, 0.0, 0.0, 95.0,2020-09-03 15:00:00,36
182.0, 94.0, 19.7, 0.0, 6.8, 19.0, 7.7, 8.0, 184.0, 0.0, 0.0, 93.0,2020-09-03 16:00:00,36
173.0, 95.0, 19.0, 0.0, 7.4, 15.1, 8.2, 8.0, 178.0, 0.0, 0.0, 94.0,2020-09-03 17:00:00,36
177.0, 93.0, 19.0, 0.0, 6.9, 17.8, 8.0, 7.8, 182.0, 0.0, 0.0, 94.0,2020-09-03 18:00:00,36
178.0, 94.0, 15.1, 0.0, 7.1, 18.9, 8.0, 7.7, 173.0, 0.0, 0.0, 93.0,2020-09-03 19:00:00,36
182.0, 94.0, 17.8, 0.0, 6.9, 16.9, 7.8, 7.7, 177.0, 0.0, 0.0, 92.0,2020-09-03 20:00:00,36
184.0, 93.0, 18.9, 0.0, 6.6, 17.5, 7.7, 7.6, 178.0, 0.0, 0.0, 95.0,2020-09-03 21:00:00,36
175.0, 92.0, 16.9, 0.0, 6.5, 18.2, 7.7, 7.6, 182.0, 0.0, 0.0, 96.0,2020-09-03 22:00:00,36
171.0, 95.0, 17.5, 0.0, 6.9, 16.0, 7.6, 7.7, 184.0, 0.0, 0.0, 91.0,2020-09-03 23:00:00,36
184.0, 96.0, 18.2, 0.0, 7.0, 18.2, 7.6, 8.2, 175.0, 0.0, 0.0, 83.0,2020-09-04 00:00:00,36
193.0, 91.0, 16.0, 0.0, 6.3, 15.5, 7.7, 8.5, 171.0, 0.0, 0.0, 80.0,2020-09-04 01:00:00,36
191.0, 83.0, 18.2, 0.0, 5.5, 16.6, 8.2, 8.8, 184.0, 0.0, 0.0, 78.0,2020-09-04 02:00:00,36
183.0, 80.0, 15.5, 0.0, 5.3, 18.8, 8.5, 8.8, 193.0, 0.0, 0.0, 79.0,2020-09-04 03:00:00,36
186.0, 78.0, 16.6, 0.0, 5.2, 16.8, 8.8, 8.5, 191.0, 0.0, 0.0, 81.0,2020-09-04 04:00:00,36
184.0, 79.0, 18.8, 0.0, 5.4, 15.9, 8.8, 9.3, 183.0, 0.0, 0.0, 79.0,2020-09-04 05:00:00,36
168.0, 81.0, 16.8, 0.0, 5.4, 15.8, 8.5, 11.7, 186.0, 0.0, 0.0, 71.0,2020-09-04 06:00:00,36
154.0, None, None, 0.0, None, 13.4, None, 13.6, None, None, None, 66.0,2020-09-04 07:00:00,36
172.0, 71.0, 15.8, 0.0, 6.6, 10.1, 11.7, 13.5, 168.0, 0.0, 0.0, 67.0,2020-09-04 08:00:00,36
160.0, 66.0, 13.4, 0.0, 7.4, 10.9, 13.6, 13.4, 154.0, 0.0, 0.0, 71.0,2020-09-04 09:00:00,36
