wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None, 0.0, None, 7.6, None, 12.4, None, None, None, 68.0,2020-09-02 00:00:00,36
30.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 65.0,2020-09-02 01:00:00,36
352.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 69.0,2020-09-02 02:00:00,36
292.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 66.0,2020-09-02 03:00:00,36
230.0, None, None, 0.0, None, 9.6, None, 16.1, None, None, None, 52.0,2020-09-02 04:00:00,36
224.0, None, None, 0.0, None, 11.7, None, 19.1, None, None, None, 43.0,2020-09-02 05:00:00,36
208.0, 52.0, 9.6, 0.0, 6.3, 11.3, 16.1, 20.0, 230.0, 0.0, 0.0, 43.0,2020-09-02 06:00:00,36
232.0, 43.0, 11.7, 0.0, 6.2, 11.2, 19.1, 22.4, 224.0, 0.0, 0.0, 36.0,2020-09-02 07:00:00,36
232.0, 43.0, 11.3, 0.0, 7.1, 16.3, 20.0, 25.0, 208.0, 0.0, 0.0, 31.0,2020-09-02 08:00:00,36
241.0, 36.0, 11.2, 0.0, 6.6, 12.6, 22.4, 23.6, 232.0, 0.0, 0.0, 34.0,2020-09-02 09:00:00,36
238.0, 31.0, 16.3, 0.0, 6.7, 19.3, 25.0, 26.2, 232.0, 0.0, 0.0, 29.0,2020-09-02 10:00:00,36
233.0, 34.0, 12.6, 0.0, 6.8, 21.5, 23.6, 26.3, 241.0, 0.0, 0.0, 28.0,2020-09-02 11:00:00,36
240.0, 29.0, 19.3, 0.0, 6.8, 19.9, 26.2, 26.5, 238.0, 0.0, 0.0, 25.0,2020-09-02 12:00:00,36
238.0, 28.0, 21.5, 0.0, 6.4, 18.7, 26.3, 24.7, 233.0, 0.0, 0.0, 26.0,2020-09-02 13:00:00,36
253.0, 25.0, 19.9, 0.0, 4.9, 14.5, 26.5, 24.3, 240.0, 0.0, 0.0, 26.0,2020-09-02 14:00:00,36
258.0, 26.0, 18.7, 0.0, 3.9, 16.2, 24.7, 24.5, 238.0, 0.0, 0.0, 26.0,2020-09-02 15:00:00,36
249.0, 26.0, 14.5, 0.0, 3.6, 15.1, 24.3, 23.1, 253.0, 0.0, 0.0, 28.0,2020-09-02 16:00:00,36
246.0, 26.0, 16.2, 0.0, 3.8, 9.9, 24.5, 20.8, 258.0, 0.0, 0.0, 27.0,2020-09-02 17:00:00,36
263.0, 28.0, 15.1, 0.0, 3.6, 10.0, 23.1, 17.3, 249.0, 0.0, 0.0, 30.0,2020-09-02 18:00:00,36
253.0, 27.0, 9.9, 0.0, 1.1, 8.0, 20.8, 16.7, 246.0, 0.0, 0.0, 30.0,2020-09-02 19:00:00,36
267.0, None, None, 0.0, None, 9.0, None, 17.4, None, None, None, 31.0,2020-09-02 20:00:00,36
77.0, None, None, 0.0, None, 3.5, None, 14.8, None, None, None, 36.0,2020-09-02 21:00:00,36
280.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 41.0,2020-09-02 22:00:00,36
347.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 39.0,2020-09-02 23:00:00,36
151.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 36.0,2020-09-03 00:00:00,36
253.0, None, None, 0.0, None, 4.7, None, 9.6, None, None, None, 52.0,2020-09-03 01:00:00,36
248.0, None, None, 0.0, None, 3.1, None, 7.9, None, None, None, 56.0,2020-09-03 02:00:00,36
215.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 60.0,2020-09-03 03:00:00,36
258.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 66.0,2020-09-03 04:00:00,36
290.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 55.0,2020-09-03 05:00:00,36
144.0, 66.0, 4.9, 0.0, 0.3, 5.0, 6.2, 14.1, 258.0, 0.0, 0.0, 44.0,2020-09-03 06:00:00,36
160.0, 55.0, 5.9, 0.0, 1.2, 7.8, 9.8, 17.9, 290.0, 0.0, 0.0, 32.0,2020-09-03 07:00:00,36
91.0, 44.0, 5.0, 0.0, 2.0, 10.0, 14.1, 19.5, 144.0, 0.0, 0.0, 30.0,2020-09-03 08:00:00,36
112.0, 32.0, 7.8, 0.0, 1.0, 9.6, 17.9, 21.2, 160.0, 0.0, 0.0, 27.0,2020-09-03 09:00:00,36
71.0, 30.0, 10.0, 0.0, 1.5, 10.3, 19.5, 21.8, 91.0, 0.0, 0.0, 27.0,2020-09-03 10:00:00,36
150.0, 27.0, 9.6, 0.0, 1.5, 8.1, 21.2, 25.1, 112.0, 0.0, 0.0, 24.0,2020-09-03 11:00:00,36
242.0, 27.0, 10.3, 0.0, 2.0, 15.1, 21.8, 28.2, 71.0, 0.0, 0.0, 23.0,2020-09-03 12:00:00,36
281.0, 24.0, 8.1, 0.0, 3.1, 15.2, 25.1, 28.4, 150.0, 0.0, 0.0, 23.0,2020-09-03 13:00:00,36
309.0, 23.0, 15.1, 0.0, 5.1, 12.1, 28.2, 25.8, 242.0, 0.0, 0.0, 26.0,2020-09-03 14:00:00,36
299.0, 23.0, 15.2, 0.0, 5.3, 8.8, 28.4, 25.1, 281.0, 0.0, 0.0, 27.0,2020-09-03 15:00:00,36
335.0, 26.0, 12.1, 0.0, 4.9, 10.9, 25.8, 26.4, 309.0, 0.0, 0.0, 25.0,2020-09-03 16:00:00,36
