wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 97.0, 7.7, 0.4, 11.1, 13.2, 11.6, 11.6, 182.0, 0.0, 3.0, 91.0,2020-09-02 00:00:00,36
292.0, 95.0, 12.7, 1.4, 11.1, 13.0, 11.9, 11.0, 211.0, 0.0, 3.0, 97.0,2020-09-02 01:00:00,36
279.0, 91.0, 13.2, 2.2, 10.2, 12.0, 11.6, 10.0, 240.0, 0.4, 3.4, 96.0,2020-09-02 02:00:00,36
305.0, 97.0, 13.0, 0.2, 10.5, 13.8, 11.0, 9.4, 292.0, 1.4, 4.8, 95.0,2020-09-02 03:00:00,36
318.0, 96.0, 12.0, 0.0, 9.4, 18.3, 10.0, 8.4, 279.0, 2.2, 7.0, 91.0,2020-09-02 04:00:00,36
321.0, 95.0, 13.8, 0.0, 8.6, 17.0, 9.4, 7.7, 305.0, 0.2, 7.2, 92.0,2020-09-02 05:00:00,36
317.0, 91.0, 18.3, 0.0, 7.0, 15.0, 8.4, 7.7, 318.0, 0.0, 7.2, 89.0,2020-09-02 06:00:00,36
311.0, 92.0, 17.0, 0.0, 6.5, 16.8, 7.7, 9.7, 321.0, 0.0, 7.2, 78.0,2020-09-02 07:00:00,36
326.0, 89.0, 15.0, 0.0, 6.0, 18.4, 7.7, 11.8, 317.0, 0.0, 7.2, 64.0,2020-09-02 08:00:00,36
312.0, 78.0, 16.8, 0.0, 6.1, 19.0, 9.7, 13.5, 311.0, 0.0, 7.2, 56.0,2020-09-02 09:00:00,36
312.0, 64.0, 18.4, 0.0, 5.2, 14.5, 11.8, 14.3, 326.0, 0.0, 7.2, 52.0,2020-09-02 10:00:00,36
297.0, 56.0, 19.0, 0.0, 4.9, 15.1, 13.5, 14.2, 312.0, 0.0, 7.2, 51.0,2020-09-02 11:00:00,36
314.0, 52.0, 14.5, 0.0, 4.6, 11.8, 14.3, 15.9, 312.0, 0.0, 7.2, 41.0,2020-09-02 12:00:00,36
278.0, 51.0, 15.1, 0.0, 4.2, 10.1, 14.2, 16.9, 297.0, 0.0, 7.2, 42.0,2020-09-02 13:00:00,36
317.0, None, None, 0.0, None, 9.1, None, 17.3, None, None, None, 36.0,2020-09-02 14:00:00,36
305.0, 42.0, 10.1, 0.0, 3.9, 7.3, 16.9, 17.6, 278.0, 0.0, 7.2, 40.0,2020-09-02 15:00:00,36
359.0, 36.0, 9.1, 0.0, 2.1, 6.7, 17.3, 14.4, 317.0, 0.0, 7.2, 49.0,2020-09-02 16:00:00,36
63.0, 40.0, 7.3, 0.0, 3.9, 6.6, 17.6, 11.3, 305.0, 0.0, 7.2, 62.0,2020-09-02 17:00:00,36
46.0, None, None, 0.0, None, 7.3, None, 10.5, None, None, None, 59.0,2020-09-02 18:00:00,36
76.0, None, None, 0.0, None, 5.0, None, 10.1, None, None, None, 57.0,2020-09-02 19:00:00,36
105.0, 59.0, 7.3, 0.0, 2.8, 4.2, 10.5, 10.4, 46.0, 0.0, 5.4, 56.0,2020-09-02 20:00:00,36
131.0, 57.0, 5.0, 0.0, 2.0, 4.7, 10.1, 11.1, 76.0, 0.0, 5.2, 58.0,2020-09-02 21:00:00,36
101.0, 56.0, 4.2, 0.0, 2.0, 6.7, 10.4, 11.3, 105.0, 0.0, 4.6, 52.0,2020-09-02 22:00:00,36
119.0, 58.0, 4.7, 0.0, 3.2, 5.9, 11.1, 11.3, 131.0, 0.0, 4.2, 55.0,2020-09-02 23:00:00,36
158.0, 52.0, 6.7, 0.0, 1.8, 4.8, 11.3, 11.2, 101.0, 0.0, 4.2, 56.0,2020-09-03 00:00:00,36
185.0, 55.0, 5.9, 0.0, 2.6, 5.6, 11.3, 11.3, 119.0, 0.0, 4.2, 63.0,2020-09-03 01:00:00,36
177.0, 56.0, 4.8, 0.0, 2.8, 1.6, 11.2, 10.8, 158.0, 0.0, 3.8, 61.0,2020-09-03 02:00:00,36
294.0, 63.0, 5.6, 0.0, 4.5, 10.5, 11.3, 11.2, 185.0, 0.0, 2.4, 61.0,2020-09-03 03:00:00,36
272.0, 61.0, 1.6, 0.0, 3.6, 4.9, 10.8, 11.0, 177.0, 0.0, 0.2, 60.0,2020-09-03 04:00:00,36
271.0, 61.0, 10.5, 0.0, 4.0, 2.6, 11.2, 11.1, 294.0, 0.0, 0.0, 57.0,2020-09-03 05:00:00,36
153.0, 60.0, 4.9, 0.0, 3.5, 3.5, 11.0, 11.1, 272.0, 0.0, 0.0, 67.0,2020-09-03 06:00:00,36
214.0, 57.0, 2.6, 0.0, 2.9, 6.8, 11.1, 12.0, 271.0, 0.0, 0.0, 64.0,2020-09-03 07:00:00,36
255.0, 67.0, 3.5, 0.0, 5.2, 3.1, 11.1, 12.8, 153.0, 0.0, 0.0, 61.0,2020-09-03 08:00:00,36
268.0, 64.0, 6.8, 0.0, 5.4, 4.3, 12.0, 12.7, 214.0, 0.0, 0.0, 73.0,2020-09-03 09:00:00,36
5.0, 61.0, 3.1, 0.0, 5.5, 5.3, 12.8, 14.9, 255.0, 0.0, 0.0, 64.0,2020-09-03 10:00:00,36
300.0, 73.0, 4.3, 0.0, 8.0, 5.6, 12.7, 17.0, 268.0, 0.0, 0.0, 52.0,2020-09-03 11:00:00,36
285.0, 64.0, 5.3, 0.0, 8.2, 8.0, 14.9, 19.3, 5.0, 0.0, 0.0, 49.0,2020-09-03 12:00:00,36
225.0, 52.0, 5.6, 0.0, 7.1, 7.5, 17.0, 19.8, 300.0, 0.0, 0.0, 47.0,2020-09-03 13:00:00,36
9.0, 49.0, 8.0, 0.0, 8.3, 11.7, 19.3, 16.7, 285.0, 0.0, 0.0, 61.0,2020-09-03 14:00:00,36
27.0, 47.0, 7.5, 0.0, 8.2, 13.9, 19.8, 15.0, 225.0, 0.0, 0.0, 62.0,2020-09-03 15:00:00,36
27.0, 61.0, 11.7, 0.0, 9.1, 8.8, 16.7, 14.3, 9.0, 0.0, 0.0, 67.0,2020-09-03 16:00:00,36
45.0, 62.0, 13.9, 0.0, 7.8, 6.6, 15.0, 13.5, 27.0, 0.0, 0.0, 71.0,2020-09-03 17:00:00,36
61.0, 67.0, 8.8, 0.0, 8.3, 7.1, 14.3, 13.0, 27.0, 0.0, 0.0, 70.0,2020-09-03 18:00:00,36
63.0, 71.0, 6.6, 0.0, 8.3, 8.1, 13.5, 11.7, 45.0, 0.0, 0.0, 78.0,2020-09-03 19:00:00,36
68.0, 70.0, 7.1, 0.0, 7.7, 9.8, 13.0, 11.1, 61.0, 0.0, 0.0, 74.0,2020-09-03 20:00:00,36
74.0, 78.0, 8.1, 0.0, 8.0, 5.4, 11.7, 10.9, 63.0, 0.0, 0.0, 73.0,2020-09-03 21:00:00,36
87.0, 74.0, 9.8, 0.0, 6.6, 6.8, 11.1, 10.8, 68.0, 0.0, 0.0, 75.0,2020-09-03 22:00:00,36
82.0, 73.0, 5.4, 0.0, 6.3, 6.9, 10.9, 11.3, 74.0, 0.0, 0.0, 70.0,2020-09-03 23:00:00,36
77.0, 75.0, 6.8, 0.0, 6.6, 6.3, 10.8, 11.5, 87.0, 0.0, 0.0, 69.0,2020-09-04 00:00:00,36
89.0, 70.0, 6.9, 0.0, 6.0, 5.5, 11.3, 10.7, 82.0, 0.0, 0.0, 72.0,2020-09-04 01:00:00,36
106.0, 69.0, 6.3, 0.0, 6.0, 3.7, 11.5, 12.2, 77.0, 0.0, 0.0, 64.0,2020-09-04 02:00:00,36
136.0, 72.0, 5.5, 0.0, 5.9, 3.0, 10.7, 11.9, 89.0, 0.0, 0.0, 66.0,2020-09-04 03:00:00,36
203.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 63.0,2020-09-04 04:00:00,36
123.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 65.0,2020-09-04 05:00:00,36
76.0, None, None, 0.0, None, 5.1, None, 13.3, None, None, None, 68.0,2020-09-04 06:00:00,36
189.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 65.0,2020-09-04 07:00:00,36
277.0, 68.0, 5.1, 0.0, 7.5, 5.7, 13.3, 19.7, 76.0, 0.0, 0.0, 52.0,2020-09-04 08:00:00,36
268.0, 65.0, 0.0, 0.0, 9.4, 3.9, 16.0, 20.5, 189.0, 0.0, 0.0, 46.0,2020-09-04 09:00:00,36
274.0, 52.0, 5.7, 0.0, 9.6, 10.3, 19.7, 21.8, 277.0, 0.0, 0.0, 49.0,2020-09-04 10:00:00,36
326.0, 46.0, 3.9, 0.0, 8.5, 9.9, 20.5, 21.8, 268.0, 0.0, 0.0, 50.0,2020-09-04 11:00:00,36
286.0, 49.0, 10.3, 0.0, 10.6, 8.5, 21.8, 23.0, 274.0, 0.0, 0.0, 47.0,2020-09-04 12:00:00,36
260.0, None, None, 0.0, None, 7.8, None, 24.4, None, None, None, 42.0,2020-09-04 13:00:00,36
266.0, None, None, 0.0, None, 9.2, None, 24.8, None, None, None, 41.0,2020-09-04 14:00:00,36
257.0, None, None, 0.0, None, 5.7, None, 25.0, None, None, None, 36.0,2020-09-04 15:00:00,36
212.0, None, None, 0.0, None, 8.5, None, 24.2, None, None, None, 37.0,2020-09-04 16:00:00,36
151.0, None, None, 0.0, None, 3.4, None, 21.6, None, None, None, 49.0,2020-09-04 17:00:00,36
70.0, None, None, 0.0, None, 5.0, None, 15.0, None, None, None, 67.0,2020-09-04 18:00:00,36
67.0, 49.0, 3.4, 0.0, 10.4, 7.0, 21.6, 14.2, 151.0, 0.0, 0.0, 65.0,2020-09-04 19:00:00,36
78.0, None, None, 0.0, None, 6.4, None, 14.6, None, None, None, 60.0,2020-09-04 20:00:00,36
69.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 62.0,2020-09-04 21:00:00,36
90.0, 60.0, 6.4, 0.0, 6.9, 5.3, 14.6, 15.2, 78.0, 0.0, 0.0, 57.0,2020-09-04 22:00:00,36
71.0, 62.0, 6.5, 0.0, 7.2, 6.8, 14.4, 15.0, 69.0, 0.0, 0.0, 58.0,2020-09-04 23:00:00,36
97.0, 57.0, 5.3, 0.0, 6.7, 6.8, 15.2, 14.8, 90.0, 0.0, 0.0, 58.0,2020-09-05 00:00:00,36
86.0, 58.0, 6.8, 0.0, 6.8, 5.3, 15.0, 15.1, 71.0, 0.0, 0.0, 55.0,2020-09-05 01:00:00,36
136.0, 58.0, 6.8, 0.0, 6.6, 6.2, 14.8, 14.0, 97.0, 0.0, 0.0, 62.0,2020-09-05 02:00:00,36
181.0, 55.0, 5.3, 0.0, 6.1, 5.5, 15.1, 13.2, 86.0, 0.0, 0.0, 67.0,2020-09-05 03:00:00,36
189.0, 62.0, 6.2, 0.0, 6.8, 5.0, 14.0, 12.0, 136.0, 0.0, 0.0, 76.0,2020-09-05 04:00:00,36
33.0, 67.0, 5.5, 0.0, 7.2, 3.4, 13.2, 11.7, 181.0, 0.0, 0.0, 79.0,2020-09-05 05:00:00,36
332.0, 76.0, 5.0, 0.0, 7.9, 4.0, 12.0, 12.8, 189.0, 0.0, 0.0, 74.0,2020-09-05 06:00:00,36
295.0, 79.0, 3.4, 0.0, 8.2, 7.1, 11.7, 15.6, 33.0, 0.0, 0.0, 65.0,2020-09-05 07:00:00,36
269.0, 74.0, 4.0, 0.0, 8.3, 7.6, 12.8, 18.0, 332.0, 0.0, 0.0, 60.0,2020-09-05 08:00:00,36
251.0, 65.0, 7.1, 0.0, 9.0, 9.3, 15.6, 19.5, 295.0, 0.0, 0.0, 55.0,2020-09-05 09:00:00,36
297.0, 60.0, 7.6, 0.0, 10.1, 14.3, 18.0, 21.1, 269.0, 0.0, 0.0, 35.0,2020-09-05 10:00:00,36
285.0, 55.0, 9.3, 0.0, 10.2, 16.6, 19.5, 21.9, 251.0, 0.0, 0.0, 38.0,2020-09-05 11:00:00,36
288.0, 35.0, 14.3, 0.0, 5.1, 15.0, 21.1, 22.5, 297.0, 0.0, 0.0, 32.0,2020-09-05 12:00:00,36
327.0, 38.0, 16.6, 0.0, 7.0, 18.0, 21.9, 21.9, 285.0, 0.0, 0.0, 30.0,2020-09-05 13:00:00,36
289.0, 32.0, 15.0, 0.0, 5.0, 8.3, 22.5, 22.9, 288.0, 0.0, 0.0, 29.0,2020-09-05 14:00:00,36
298.0, 30.0, 18.0, 0.0, 3.6, 7.9, 21.9, 23.1, 327.0, 0.0, 0.0, 30.0,2020-09-05 15:00:00,36
312.0, 29.0, 8.3, 0.0, 3.9, 7.1, 22.9, 21.6, 289.0, 0.0, 0.0, 34.0,2020-09-05 16:00:00,36
17.0, 30.0, 7.9, 0.0, 4.6, 7.2, 23.1, 18.5, 298.0, 0.0, 0.0, 42.0,2020-09-05 17:00:00,36
34.0, 34.0, 7.1, 0.0, 5.1, 10.1, 21.6, 16.2, 312.0, 0.0, 0.0, 45.0,2020-09-05 18:00:00,36
43.0, None, None, 0.0, None, 7.9, None, 15.3, None, None, None, 47.0,2020-09-05 19:00:00,36
2.0, None, None, 0.0, None, 10.2, None, 14.5, None, None, None, 51.0,2020-09-05 20:00:00,36
18.0, None, None, 0.0, None, 8.4, None, 13.7, None, None, None, 53.0,2020-09-05 21:00:00,36
336.0, 51.0, 10.2, 0.0, 4.5, 7.8, 14.5, 12.2, 2.0, 0.0, 0.0, 61.0,2020-09-05 22:00:00,36
335.0, 53.0, 8.4, 0.0, 4.3, 10.0, 13.7, 11.5, 18.0, 0.0, 0.0, 61.0,2020-09-05 23:00:00,36
349.0, 61.0, 7.8, 0.0, 4.9, 8.4, 12.2, 11.2, 336.0, 0.0, 0.0, 66.0,2020-09-06 00:00:00,36
348.0, 61.0, 10.0, 0.0, 4.2, 6.8, 11.5, 10.4, 335.0, 0.0, 0.0, 72.0,2020-09-06 01:00:00,36
352.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 77.0,2020-09-06 02:00:00,36
343.0, None, None, 0.0, None, 7.3, None, 9.8, None, None, None, 77.0,2020-09-06 03:00:00,36
324.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 77.0,2020-09-06 04:00:00,36
319.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 78.0,2020-09-06 05:00:00,36
303.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 77.0,2020-09-06 06:00:00,36
303.0, 78.0, 3.5, 0.0, 5.9, 8.5, 9.5, 13.5, 319.0, 0.0, 0.0, 68.0,2020-09-06 07:00:00,36
259.0, 77.0, 6.0, 0.0, 6.4, 7.8, 10.3, 16.4, 303.0, 0.0, 0.0, 55.0,2020-09-06 08:00:00,36
278.0, 68.0, 8.5, 0.0, 7.7, 12.1, 13.5, 17.6, 303.0, 0.0, 0.0, 51.0,2020-09-06 09:00:00,36
284.0, 55.0, 7.8, 0.0, 7.3, 10.8, 16.4, 18.5, 259.0, 0.0, 0.0, 44.0,2020-09-06 10:00:00,36
316.0, 51.0, 12.1, 0.0, 7.4, 11.3, 17.6, 16.6, 278.0, 0.0, 0.0, 55.0,2020-09-06 11:00:00,36
325.0, 44.0, 10.8, 0.0, 6.0, 11.8, 18.5, 18.6, 284.0, 0.0, 0.0, 50.0,2020-09-06 12:00:00,36
306.0, None, None, 0.0, None, 13.6, None, 17.5, None, None, None, 50.0,2020-09-06 13:00:00,36
324.0, 50.0, 11.8, 0.0, 8.0, 15.8, 18.6, 16.0, 325.0, 0.0, 0.0, 54.0,2020-09-06 14:00:00,36
313.0, 50.0, 13.6, 0.0, 7.0, 15.2, 17.5, 13.7, 306.0, 0.0, 0.0, 57.0,2020-09-06 15:00:00,36
320.0, None, None, 0.0, None, 17.2, None, 13.3, None, None, None, 60.0,2020-09-06 16:00:00,36
323.0, None, None, 0.0, None, 14.2, None, 12.3, None, None, None, 69.0,2020-09-06 17:00:00,36
329.0, None, None, 0.0, None, 14.4, None, 11.0, None, None, None, 71.0,2020-09-06 18:00:00,36
301.0, None, None, 0.0, None, 19.1, None, 9.7, None, None, None, 78.0,2020-09-06 19:00:00,36
305.0, 71.0, 14.4, 0.0, 6.0, 13.8, 11.0, 9.1, 329.0, 0.0, 0.0, 81.0,2020-09-06 20:00:00,36
310.0, 78.0, 19.1, 0.0, 6.1, 10.7, 9.7, 9.2, 301.0, 0.0, 0.0, 82.0,2020-09-06 21:00:00,36
300.0, 81.0, 13.8, 0.0, 6.0, 9.5, 9.1, 9.5, 305.0, 0.0, 0.0, 81.0,2020-09-06 22:00:00,36
304.0, 82.0, 10.7, 0.0, 6.3, 12.2, 9.2, 8.0, 310.0, 0.0, 0.0, 84.0,2020-09-06 23:00:00,36
295.0, 81.0, 9.5, 0.0, 6.4, 13.2, 9.5, 7.9, 300.0, 0.0, 0.0, 84.0,2020-09-07 00:00:00,36
320.0, None, None, 0.0, None, 14.7, None, 6.9, None, None, None, 88.0,2020-09-07 01:00:00,36
314.0, 84.0, 13.2, 0.0, 5.4, 9.6, 7.9, 5.4, 295.0, 0.0, 0.0, 93.0,2020-09-07 02:00:00,36
326.0, None, None, 0.0, None, 9.6, None, 4.9, None, None, None, 93.0,2020-09-07 03:00:00,36
345.0, 93.0, 9.6, 0.0, 4.4, 5.1, 5.4, 4.5, 314.0, 0.0, 0.0, 93.0,2020-09-07 04:00:00,36
337.0, None, None, 0.0, None, 15.6, None, 4.4, None, None, None, 95.0,2020-09-07 05:00:00,36
335.0, None, None, 0.0, None, 10.9, None, 4.7, None, None, None, 92.0,2020-09-07 06:00:00,36
348.0, 95.0, 15.6, 0.0, 3.7, 9.0, 4.4, 7.3, 337.0, 0.0, 0.0, 75.0,2020-09-07 07:00:00,36
3.0, None, None, 0.0, None, 14.1, None, 10.7, None, None, None, 46.0,2020-09-07 08:00:00,36
5.0, 75.0, 9.0, 0.0, 3.2, 17.5, 7.3, 12.1, 348.0, 0.0, 0.0, 33.0,2020-09-07 09:00:00,36
13.0, 46.0, 14.1, 0.0, -0.4, 13.7, 10.7, 13.4, 3.0, 0.0, 0.0, 30.0,2020-09-07 10:00:00,36
2.0, 33.0, 17.5, 0.0, -3.7, 10.6, 12.1, 15.0, 5.0, 0.0, 0.0, 28.0,2020-09-07 11:00:00,36
65.0, 30.0, 13.7, 0.0, -3.8, 8.7, 13.4, 16.0, 13.0, 0.0, 0.0, 22.0,2020-09-07 12:00:00,36
26.0, 28.0, 10.6, 0.0, -3.4, 11.1, 15.0, 16.1, 2.0, 0.0, 0.0, 16.0,2020-09-07 13:00:00,36
354.0, None, None, 0.0, None, 10.6, None, 16.6, None, None, None, 17.0,2020-09-07 14:00:00,36
358.0, 16.0, 11.1, 0.0, -9.7, 10.3, 16.1, 16.3, 26.0, 0.0, 0.0, 20.0,2020-09-07 15:00:00,36
308.0, 17.0, 10.6, 0.0, -8.6, 10.5, 16.6, 13.6, 354.0, 0.0, 0.0, 33.0,2020-09-07 16:00:00,36
309.0, 20.0, 10.3, 0.0, -6.7, 10.3, 16.3, 12.2, 358.0, 0.0, 0.0, 39.0,2020-09-07 17:00:00,36
339.0, 33.0, 10.5, 0.0, -2.4, 10.6, 13.6, 8.4, 308.0, 0.0, 0.0, 44.0,2020-09-07 18:00:00,36
338.0, 39.0, 10.3, 0.0, -1.3, 10.4, 12.2, 7.6, 309.0, 0.0, 0.0, 43.0,2020-09-07 19:00:00,36
323.0, 44.0, 10.6, 0.0, -3.1, 5.8, 8.4, 7.4, 339.0, 0.0, 0.0, 48.0,2020-09-07 20:00:00,36
74.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 54.0,2020-09-07 21:00:00,36
354.0, 48.0, 5.8, 0.0, -2.9, 6.7, 7.4, 6.0, 323.0, 0.0, 0.0, 57.0,2020-09-07 22:00:00,36
328.0, 54.0, 5.5, 0.0, -2.2, 2.5, 6.4, 6.6, 74.0, 0.0, 0.0, 54.0,2020-09-07 23:00:00,36
321.0, 57.0, 6.7, 0.0, -1.9, 5.6, 6.0, 6.7, 354.0, 0.0, 0.0, 54.0,2020-09-08 00:00:00,36
326.0, 54.0, 2.5, 0.0, -2.0, 7.4, 6.6, 6.5, 328.0, 0.0, 0.0, 56.0,2020-09-08 01:00:00,36
316.0, 54.0, 5.6, 0.0, -1.9, 2.3, 6.7, 6.2, 321.0, 0.0, 0.0, 58.0,2020-09-08 02:00:00,36
330.0, 56.0, 7.4, 0.0, -1.6, 3.0, 6.5, 5.4, 326.0, 0.0, 0.0, 62.0,2020-09-08 03:00:00,36
48.0, 58.0, 2.3, 0.0, -1.4, 2.1, 6.2, 5.2, 316.0, 0.0, 0.0, 63.0,2020-09-08 04:00:00,36
347.0, 62.0, 3.0, 0.0, -1.3, 4.4, 5.4, 5.3, 330.0, 0.0, 0.0, 61.0,2020-09-08 05:00:00,36
334.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 56.0,2020-09-08 06:00:00,36
290.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 51.0,2020-09-08 07:00:00,36
303.0, 56.0, 3.5, 0.0, -2.0, 5.4, 6.1, 11.0, 334.0, 0.0, 0.0, 46.0,2020-09-08 08:00:00,36
260.0, 51.0, 5.9, 0.0, -0.4, 7.4, 9.2, 13.4, 290.0, 0.0, 0.0, 39.0,2020-09-08 09:00:00,36
280.0, 46.0, 5.4, 0.0, -0.2, 8.0, 11.0, 15.7, 303.0, 0.0, 0.0, 35.0,2020-09-08 10:00:00,36
271.0, None, None, 0.0, None, 7.1, None, 16.4, None, None, None, 33.0,2020-09-08 11:00:00,36
249.0, None, None, 0.0, None, 8.7, None, 18.3, None, None, None, 25.0,2020-09-08 12:00:00,36
296.0, None, None, 0.0, None, 9.0, None, 19.4, None, None, None, 21.0,2020-09-08 13:00:00,36
270.0, 25.0, 8.7, 0.0, -2.1, 9.0, 18.3, 20.1, 249.0, 0.0, 0.0, 24.0,2020-09-08 14:00:00,36
290.0, None, None, 0.0, None, 10.5, None, 19.9, None, None, None, 33.0,2020-09-08 15:00:00,36
