wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 49.0, 4.5, 0.0, 6.5, 3.5, 17.3, 14.1, 257.0, 0.0, 0.0, 63.0,2020-09-02 00:00:00,36
317.0, 55.0, 3.6, 0.0, 7.1, 3.5, 16.1, 13.2, 299.0, 0.0, 0.0, 65.0,2020-09-02 01:00:00,36
74.0, 63.0, 3.5, 0.0, 7.2, 9.0, 14.1, 14.0, 348.0, 0.0, 0.0, 62.0,2020-09-02 02:00:00,36
179.0, 65.0, 3.5, 0.0, 6.8, 7.6, 13.2, 18.1, 317.0, 0.0, 0.0, 51.0,2020-09-02 03:00:00,36
54.0, 62.0, 9.0, 0.0, 6.8, 5.8, 14.0, 14.5, 74.0, 0.0, 0.0, 64.0,2020-09-02 04:00:00,36
31.0, 51.0, 7.6, 0.0, 7.8, 4.1, 18.1, 14.4, 179.0, 0.0, 0.0, 64.0,2020-09-02 05:00:00,36
47.0, 64.0, 5.8, 0.0, 7.8, 7.3, 14.5, 21.7, 54.0, 0.0, 0.0, 39.0,2020-09-02 06:00:00,36
189.0, 64.0, 4.1, 0.0, 7.7, 14.5, 14.4, 23.9, 31.0, 0.0, 0.0, 33.0,2020-09-02 07:00:00,36
222.0, 39.0, 7.3, 0.0, 7.2, 20.5, 21.7, 24.5, 47.0, 0.0, 0.0, 32.0,2020-09-02 08:00:00,36
251.0, 33.0, 14.5, 0.0, 6.7, 13.3, 23.9, 24.2, 189.0, 0.0, 0.0, 32.0,2020-09-02 09:00:00,36
235.0, 32.0, 20.5, 0.0, 6.7, 19.8, 24.5, 25.5, 222.0, 0.0, 0.0, 28.0,2020-09-02 10:00:00,36
241.0, 32.0, 13.3, 0.0, 6.5, 17.4, 24.2, 26.5, 251.0, 0.0, 0.0, 27.0,2020-09-02 11:00:00,36
269.0, 28.0, 19.8, 0.0, 5.7, 11.4, 25.5, 27.5, 235.0, 0.0, 0.0, 24.0,2020-09-02 12:00:00,36
242.0, 27.0, 17.4, 0.0, 6.0, 23.3, 26.5, 28.1, 241.0, 0.0, 0.0, 23.0,2020-09-02 13:00:00,36
253.0, 24.0, 11.4, 0.0, 5.1, 17.4, 27.5, 26.3, 269.0, 0.0, 0.0, 21.0,2020-09-02 14:00:00,36
258.0, 23.0, 23.3, 0.0, 5.0, 13.1, 28.1, 25.8, 242.0, 0.0, 0.0, 24.0,2020-09-02 15:00:00,36
250.0, 21.0, 17.4, 0.0, 2.2, 12.5, 26.3, 26.4, 253.0, 0.0, 0.0, 22.0,2020-09-02 16:00:00,36
261.0, 24.0, 13.1, 0.0, 3.7, 8.0, 25.8, 24.1, 258.0, 0.0, 0.0, 24.0,2020-09-02 17:00:00,36
253.0, 22.0, 12.5, 0.0, 3.0, 3.1, 26.4, 20.6, 250.0, 0.0, 0.0, 29.0,2020-09-02 18:00:00,36
335.0, 24.0, 8.0, 0.0, 2.3, 2.1, 24.1, 16.2, 261.0, 0.0, 0.0, 37.0,2020-09-02 19:00:00,36
180.0, 29.0, 3.1, 0.0, 2.0, 2.7, 20.6, 14.4, 253.0, 0.0, 0.0, 41.0,2020-09-02 20:00:00,36
62.0, 37.0, 2.1, 0.0, 1.5, 3.4, 16.2, 12.2, 335.0, 0.0, 0.0, 48.0,2020-09-02 21:00:00,36
187.0, 41.0, 2.7, 0.0, 1.3, 2.1, 14.4, 11.6, 180.0, 0.0, 0.0, 49.0,2020-09-02 22:00:00,36
30.0, 48.0, 3.4, 0.0, 1.5, 2.8, 12.2, 10.0, 62.0, 0.0, 0.0, 57.0,2020-09-02 23:00:00,36
34.0, 49.0, 2.1, 0.0, 1.3, 9.0, 11.6, 11.3, 187.0, 0.0, 0.0, 54.0,2020-09-03 00:00:00,36
