wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 97.0, 7.1, 0.0, 6.5, 8.9, 6.9, 6.9, 191.0, 0.0, 1.6, 97.0,2020-09-02 00:00:00, None,36
172.0, 97.0, 4.1, 0.0, 6.5, 5.1, 6.9, 6.8, 208.0, 0.0, 1.6, 97.0,2020-09-02 01:00:00, None,36
182.0, 97.0, 8.9, 0.0, 6.5, 5.8, 6.9, 6.7, 197.0, 0.0, 1.6, 97.0,2020-09-02 02:00:00, None,36
193.0, 97.0, 5.1, 0.0, 6.4, 3.4, 6.8, 6.6, 172.0, 0.0, 1.6, 97.0,2020-09-02 03:00:00, None,36
196.0, 97.0, 5.8, 0.0, 6.3, 6.4, 6.7, 6.5, 182.0, 0.0, 1.6, 97.0,2020-09-02 04:00:00, None,36
177.0, 97.0, 3.4, 0.0, 6.2, 8.6, 6.6, 6.3, 193.0, 0.0, 1.6, 97.0,2020-09-02 05:00:00, None,36
177.0, 97.0, 6.4, 0.0, 6.1, 8.5, 6.5, 6.5, 196.0, 0.0, 1.6, 97.0,2020-09-02 06:00:00, None,36
167.0, 97.0, 8.6, 0.0, 5.9, 6.7, 6.3, 7.2, 177.0, 0.0, 1.6, 94.0,2020-09-02 07:00:00, None,36
180.0, 97.0, 8.5, 0.0, 6.1, 10.3, 6.5, 7.7, 177.0, 0.0, 1.6, 91.0,2020-09-02 08:00:00, None,36
179.0, 94.0, 6.7, 0.0, 6.3, 5.5, 7.2, 8.4, 167.0, 0.0, 1.6, 89.0,2020-09-02 09:00:00, None,36
198.0, 91.0, 10.3, 0.0, 6.3, 8.6, 7.7, 10.7, 180.0, 0.0, 1.6, 78.0,2020-09-02 10:00:00, None,36
180.0, 89.0, 5.5, 0.0, 6.7, 10.6, 8.4, 11.6, 179.0, 0.0, 1.6, 74.0,2020-09-02 11:00:00, None,36
184.0, 78.0, 8.6, 0.0, 7.0, 8.8, 10.7, 13.2, 198.0, 0.0, 1.6, 69.0,2020-09-02 12:00:00, None,36
191.0, 74.0, 10.6, 0.0, 7.1, 6.0, 11.6, 12.6, 180.0, 0.0, 1.6, 63.0,2020-09-02 13:00:00, None,36
185.0, 69.0, 8.8, 0.0, 7.6, 4.8, 13.2, 13.2, 184.0, 0.0, 1.6, 61.0,2020-09-02 14:00:00, None,36
163.0, 63.0, 6.0, 0.0, 5.7, 5.2, 12.6, 13.4, 191.0, 0.0, 1.6, 64.0,2020-09-02 15:00:00, None,36
235.0, 61.0, 4.8, 0.0, 5.9, 17.5, 13.2, 12.3, 185.0, 0.0, 1.6, 60.0,2020-09-02 16:00:00, None,36
169.0, 64.0, 5.2, 0.0, 6.7, 4.7, 13.4, 11.2, 163.0, 0.0, 1.6, 67.0,2020-09-02 17:00:00, None,36
173.0, 60.0, 17.5, 0.0, 4.8, 7.9, 12.3, 9.9, 235.0, 0.0, 1.6, 72.0,2020-09-02 18:00:00, None,36
210.0, 67.0, 4.7, 0.0, 5.3, 4.7, 11.2, 8.8, 169.0, 0.0, 1.6, 78.0,2020-09-02 19:00:00, None,36
179.0, 72.0, 7.9, 0.0, 5.1, 4.9, 9.9, 8.3, 173.0, 0.0, 1.2, 80.0,2020-09-02 20:00:00, None,36
155.0, 78.0, 4.7, 0.0, 5.2, 6.4, 8.8, 7.5, 210.0, 0.0, 0.8, 89.0,2020-09-02 21:00:00, None,36
226.0, 80.0, 4.9, 0.0, 5.1, 1.3, 8.3, 7.2, 179.0, 0.0, 0.4, 91.0,2020-09-02 22:00:00, None,36
34.0, 89.0, 6.4, 0.0, 5.8, 0.0, 7.5, 6.6, 155.0, 0.0, 0.0, 94.0,2020-09-02 23:00:00, None,36
124.0, 91.0, 1.3, 0.0, 5.8, 1.4, 7.2, 6.3, 226.0, 0.0, 0.0, 96.0,2020-09-03 00:00:00, None,36
72.0, 94.0, 0.0, 0.0, 5.7, 0.0, 6.6, 6.0, 34.0, 0.0, 0.0, 96.0,2020-09-03 01:00:00, None,36
204.0, 96.0, 1.4, 0.2, 5.7, 0.3, 6.3, 5.7, 124.0, 0.0, 0.0, 97.0,2020-09-03 02:00:00, None,36
103.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 5.6, 72.0, 0.0, 0.0, 97.0,2020-09-03 03:00:00, None,36
194.0, 97.0, 0.3, 0.0, 5.3, 0.0, 5.7, 5.4, 204.0, 0.2, 0.2, 97.0,2020-09-03 04:00:00, None,36
192.0, 97.0, 0.0, 0.2, 5.2, 0.9, 5.6, 5.4, 103.0, 0.0, 0.2, 98.0,2020-09-03 05:00:00, None,36
154.0, 97.0, 0.0, 0.0, 5.0, 0.1, 5.4, 5.7, 194.0, 0.0, 0.2, 98.0,2020-09-03 06:00:00, None,36
43.0, 98.0, 0.9, 0.0, 5.1, 0.6, 5.4, 7.0, 192.0, 0.2, 0.4, 96.0,2020-09-03 07:00:00, None,36
208.0, 98.0, 0.1, 0.0, 5.4, 4.7, 5.7, 9.6, 154.0, 0.0, 0.4, 81.0,2020-09-03 08:00:00, None,36
