wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 85.0, 10.6, 0.0, 11.4, 10.2, 13.9, 14.2, 163.0, 0.0, 0.0, 70.0,2020-09-02 00:00:00,36
4.0, 78.0, 11.4, 0.2, 10.5, 7.2, 14.3, 13.2, 190.0, 0.0, 0.0, 89.0,2020-09-02 01:00:00,36
342.0, 70.0, 10.2, 0.4, 8.8, 9.3, 14.2, 12.0, 225.0, 0.0, 0.0, 94.0,2020-09-02 02:00:00,36
328.0, 89.0, 7.2, 0.8, 11.4, 12.7, 13.2, 11.3, 4.0, 0.2, 0.2, 89.0,2020-09-02 03:00:00,36
310.0, 94.0, 9.3, 0.0, 11.1, 11.3, 12.0, 10.4, 342.0, 0.4, 0.6, 88.0,2020-09-02 04:00:00,36
319.0, 89.0, 12.7, 0.0, 9.6, 8.6, 11.3, 10.2, 328.0, 0.8, 1.4, 81.0,2020-09-02 05:00:00,36
317.0, 88.0, 11.3, 0.0, 8.5, 10.2, 10.4, 12.2, 310.0, 0.0, 1.4, 70.0,2020-09-02 06:00:00,36
317.0, 81.0, 8.6, 0.0, 7.1, 15.5, 10.2, 13.0, 319.0, 0.0, 1.4, 61.0,2020-09-02 07:00:00,36
326.0, 70.0, 10.2, 0.0, 6.9, 15.2, 12.2, 13.7, 317.0, 0.0, 1.4, 59.0,2020-09-02 08:00:00,36
317.0, 61.0, 15.5, 0.0, 5.7, 15.3, 13.0, 13.9, 317.0, 0.0, 1.4, 56.0,2020-09-02 09:00:00,36
340.0, 59.0, 15.2, 0.0, 5.8, 11.0, 13.7, 14.6, 326.0, 0.0, 1.4, 56.0,2020-09-02 10:00:00,36
350.0, 56.0, 15.3, 0.0, 5.3, 11.3, 13.9, 16.0, 317.0, 0.0, 1.4, 47.0,2020-09-02 11:00:00,36
21.0, 56.0, 11.0, 0.0, 5.9, 9.5, 14.6, 16.7, 340.0, 0.0, 1.4, 45.0,2020-09-02 12:00:00,36
12.0, 47.0, 11.3, 0.0, 4.7, 11.2, 16.0, 17.3, 350.0, 0.0, 1.4, 44.0,2020-09-02 13:00:00,36
311.0, 45.0, 9.5, 0.0, 4.7, 8.0, 16.7, 18.0, 21.0, 0.0, 1.4, 41.0,2020-09-02 14:00:00,36
350.0, 44.0, 11.2, 0.0, 4.9, 7.4, 17.3, 18.4, 12.0, 0.0, 1.4, 38.0,2020-09-02 15:00:00,36
23.0, 41.0, 8.0, 0.0, 4.6, 7.8, 18.0, 17.8, 311.0, 0.0, 1.4, 45.0,2020-09-02 16:00:00,36
31.0, 38.0, 7.4, 0.0, 3.8, 6.5, 18.4, 14.9, 350.0, 0.0, 1.4, 55.0,2020-09-02 17:00:00,36
67.0, 45.0, 7.8, 0.0, 5.7, 6.1, 17.8, 13.1, 23.0, 0.0, 1.4, 63.0,2020-09-02 18:00:00,36
102.0, 55.0, 6.5, 0.0, 5.9, 6.9, 14.9, 13.0, 31.0, 0.0, 1.4, 60.0,2020-09-02 19:00:00,36
120.0, 63.0, 6.1, 0.0, 6.2, 6.0, 13.1, 12.6, 67.0, 0.0, 1.4, 63.0,2020-09-02 20:00:00,36
149.0, 60.0, 6.9, 0.0, 5.4, 5.9, 13.0, 13.5, 102.0, 0.0, 1.4, 55.0,2020-09-02 21:00:00,36
208.0, 63.0, 6.0, 0.0, 5.7, 2.9, 12.6, 12.4, 120.0, 0.0, 1.4, 67.0,2020-09-02 22:00:00,36
176.0, 55.0, 5.9, 0.0, 4.6, 4.8, 13.5, 12.4, 149.0, 0.0, 1.4, 66.0,2020-09-02 23:00:00,36
183.0, 67.0, 2.9, 0.0, 6.4, 6.3, 12.4, 13.0, 208.0, 0.0, 1.4, 59.0,2020-09-03 00:00:00,36
216.0, 66.0, 4.8, 0.0, 6.2, 5.1, 12.4, 12.3, 176.0, 0.0, 1.4, 64.0,2020-09-03 01:00:00,36
266.0, 59.0, 6.3, 0.0, 5.2, 2.9, 13.0, 11.6, 183.0, 0.0, 1.4, 73.0,2020-09-03 02:00:00,36
207.0, 64.0, 5.1, 0.0, 5.7, 2.9, 12.3, 9.9, 216.0, 0.0, 1.2, 84.0,2020-09-03 03:00:00,36
166.0, 73.0, 2.9, 0.0, 6.9, 3.2, 11.6, 9.7, 266.0, 0.0, 0.8, 87.0,2020-09-03 04:00:00,36
175.0, 84.0, 2.9, 0.0, 7.3, 4.2, 9.9, 10.2, 207.0, 0.0, 0.0, 82.0,2020-09-03 05:00:00,36
201.0, 87.0, 3.2, 0.0, 7.6, 5.7, 9.7, 12.5, 166.0, 0.0, 0.0, 75.0,2020-09-03 06:00:00,36
185.0, 82.0, 4.2, 0.0, 7.3, 3.3, 10.2, 14.0, 175.0, 0.0, 0.0, 69.0,2020-09-03 07:00:00,36
323.0, 75.0, 5.7, 0.0, 8.2, 6.0, 12.5, 15.6, 201.0, 0.0, 0.0, 55.0,2020-09-03 08:00:00,36
47.0, 69.0, 3.3, 0.0, 8.4, 8.1, 14.0, 16.2, 185.0, 0.0, 0.0, 54.0,2020-09-03 09:00:00,36
29.0, 55.0, 6.0, 0.0, 6.6, 6.5, 15.6, 17.8, 323.0, 0.0, 0.0, 52.0,2020-09-03 10:00:00,36
355.0, 54.0, 8.1, 0.0, 6.9, 8.4, 16.2, 18.3, 47.0, 0.0, 0.0, 60.0,2020-09-03 11:00:00,36
7.0, 52.0, 6.5, 0.0, 7.8, 8.9, 17.8, 19.7, 29.0, 0.0, 0.0, 53.0,2020-09-03 12:00:00,36
42.0, 60.0, 8.4, 0.0, 10.4, 8.5, 18.3, 20.2, 355.0, 0.0, 0.0, 50.0,2020-09-03 13:00:00,36
18.0, 53.0, 8.9, 0.0, 9.9, 15.9, 19.7, 17.2, 7.0, 0.0, 0.0, 65.0,2020-09-03 14:00:00,36
19.0, 50.0, 8.5, 0.0, 9.5, 12.6, 20.2, 16.5, 42.0, 0.0, 0.0, 66.0,2020-09-03 15:00:00,36
25.0, 65.0, 15.9, 0.0, 10.6, 11.5, 17.2, 17.6, 18.0, 0.0, 0.0, 56.0,2020-09-03 16:00:00,36
35.0, 66.0, 12.6, 0.0, 10.1, 8.7, 16.5, 15.9, 19.0, 0.0, 0.0, 66.0,2020-09-03 17:00:00,36
33.0, 56.0, 11.5, 0.0, 8.7, 4.8, 17.6, 13.2, 25.0, 0.0, 0.0, 82.0,2020-09-03 18:00:00,36
