wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 83.0, 5.1, 0.0, 3.4, 0.0, 6.1, 4.3, 168.0, 0.0, 0.0, 93.0,2020-09-02 00:00:00,36
17.0, 89.0, 5.5, 0.0, 3.0, 9.8, 4.7, 6.9, 208.0, 0.0, 0.0, 84.0,2020-09-02 01:00:00,36
82.0, 93.0, 0.0, 0.0, 3.3, 2.1, 4.3, 6.0, 79.0, 0.0, 0.0, 85.0,2020-09-02 02:00:00,36
193.0, 84.0, 9.8, 0.0, 4.4, 2.4, 6.9, 3.6, 17.0, 0.0, 0.0, 95.0,2020-09-02 03:00:00,36
164.0, 85.0, 2.1, 0.0, 3.7, 5.7, 6.0, 4.7, 82.0, 0.0, 0.0, 99.0,2020-09-02 04:00:00,36
177.0, 95.0, 2.4, 0.0, 2.9, 5.5, 3.6, 5.4, 193.0, 0.0, 0.0, 95.0,2020-09-02 05:00:00,36
192.0, 99.0, 5.7, 0.0, 4.6, 3.9, 4.7, 8.3, 164.0, 0.0, 0.0, 88.0,2020-09-02 06:00:00,36
238.0, 95.0, 5.5, 0.0, 4.7, 6.8, 5.4, 10.8, 177.0, 0.0, 0.0, 76.0,2020-09-02 07:00:00,36
344.0, 88.0, 3.9, 0.0, 6.4, 5.6, 8.3, 12.3, 192.0, 0.0, 0.0, 66.0,2020-09-02 08:00:00,36
284.0, 76.0, 6.8, 0.0, 6.7, 8.9, 10.8, 15.4, 238.0, 0.0, 0.0, 53.0,2020-09-02 09:00:00,36
336.0, 66.0, 5.6, 0.0, 6.1, 10.4, 12.3, 16.5, 344.0, 0.0, 0.0, 45.0,2020-09-02 10:00:00,36
295.0, 53.0, 8.9, 0.0, 5.9, 10.8, 15.4, 17.3, 284.0, 0.0, 0.0, 39.0,2020-09-02 11:00:00,36
269.0, 45.0, 10.4, 0.0, 4.5, 14.6, 16.5, 18.0, 336.0, 0.0, 0.0, 40.0,2020-09-02 12:00:00,36
273.0, 39.0, 10.8, 0.0, 3.2, 12.0, 17.3, 19.0, 295.0, 0.0, 0.0, 34.0,2020-09-02 13:00:00,36
