wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 91.0, 9.1, 0.0, 9.6, 10.3, 11.0, 10.3, 278.0, 0.0, 3.0, 92.0,2020-09-02 00:00:00, 0.0,36
307.0, 92.0, 11.1, 0.0, 9.3, 11.3, 10.5, 10.1, 279.0, 0.0, 3.0, 91.0,2020-09-02 01:00:00, 0.0,36
322.0, 92.0, 10.3, 0.2, 9.1, 9.9, 10.3, 9.8, 300.0, 0.0, 3.0, 91.0,2020-09-02 02:00:00, 0.0,36
324.0, 91.0, 11.3, 0.0, 8.7, 6.4, 10.1, 8.8, 307.0, 0.0, 3.0, 93.0,2020-09-02 03:00:00, 0.0,36
304.0, 91.0, 9.9, 0.0, 8.4, 10.3, 9.8, 8.0, 322.0, 0.2, 3.2, 86.0,2020-09-02 04:00:00, 0.0,36
317.0, 93.0, 6.4, 0.0, 7.7, 8.3, 8.8, 7.5, 324.0, 0.0, 3.2, 91.0,2020-09-02 05:00:00, 0.0,36
314.0, 86.0, 10.3, 0.0, 5.8, 8.4, 8.0, 9.3, 304.0, 0.0, 3.2, 86.0,2020-09-02 06:00:00, 0.0,36
304.0, 91.0, 8.3, 0.0, 6.1, 11.4, 7.5, 12.7, 317.0, 0.0, 3.2, 68.0,2020-09-02 07:00:00, 0.0,36
317.0, 86.0, 8.4, 0.0, 7.1, 14.2, 9.3, 13.3, 314.0, 0.0, 3.2, 62.0,2020-09-02 08:00:00, 0.0,36
318.0, 68.0, 11.4, 0.0, 7.0, 9.9, 12.7, 14.3, 304.0, 0.0, 3.2, 53.0,2020-09-02 09:00:00, 0.0,36
322.0, 62.0, 14.2, 0.0, 6.2, 10.9, 13.3, 15.1, 317.0, 0.0, 3.2, 49.0,2020-09-02 10:00:00, 0.0,36
343.0, 53.0, 9.9, 0.0, 4.9, 8.2, 14.3, 14.3, 318.0, 0.0, 3.2, 52.0,2020-09-02 11:00:00, 0.0,36
331.0, 49.0, 10.9, 0.0, 4.5, 7.4, 15.1, 16.7, 322.0, 0.0, 3.2, 46.0,2020-09-02 12:00:00, 0.0,36
312.0, 52.0, 8.2, 0.0, 4.6, 7.8, 14.3, 17.1, 343.0, 0.0, 3.2, 46.0,2020-09-02 13:00:00, 0.0,36
305.0, 46.0, 7.4, 0.0, 5.0, 7.7, 16.7, 16.8, 331.0, 0.0, 3.2, 45.0,2020-09-02 14:00:00, 0.0,36
310.0, 46.0, 7.8, 0.0, 5.4, 6.2, 17.1, 15.1, 312.0, 0.0, 3.2, 53.0,2020-09-02 15:00:00, 0.0,36
281.0, 45.0, 7.7, 0.0, 4.8, 5.5, 16.8, 14.3, 305.0, 0.0, 3.2, 59.0,2020-09-02 16:00:00, 0.0,36
287.0, 53.0, 6.2, 0.0, 5.6, 6.6, 15.1, 12.8, 310.0, 0.0, 3.2, 64.0,2020-09-02 17:00:00, 0.0,36
236.0, 59.0, 5.5, 0.0, 6.4, 3.1, 14.3, 11.4, 281.0, 0.0, 2.6, 83.0,2020-09-02 18:00:00, 0.0,36
256.0, 64.0, 6.6, 0.0, 6.2, 6.1, 12.8, 10.5, 287.0, 0.0, 1.2, 69.0,2020-09-02 19:00:00, 0.0,36
283.0, 83.0, 3.1, 0.0, 8.6, 3.9, 11.4, 10.3, 236.0, 0.0, 0.8, 82.0,2020-09-02 20:00:00, 0.0,36
261.0, 69.0, 6.1, 0.0, 5.1, 5.3, 10.5, 10.0, 256.0, 0.0, 0.2, 79.0,2020-09-02 21:00:00, 0.0,36
270.0, 82.0, 3.9, 0.0, 7.4, 8.5, 10.3, 9.9, 283.0, 0.0, 0.2, 77.0,2020-09-02 22:00:00, 0.0,36
271.0, 79.0, 5.3, 0.0, 6.5, 4.7, 10.0, 9.4, 261.0, 0.0, 0.2, 82.0,2020-09-02 23:00:00, 0.0,36
48.0, 77.0, 8.5, 0.0, 6.1, 2.3, 9.9, 8.8, 270.0, 0.0, 0.2, 91.0,2020-09-03 00:00:00, 0.0,36
251.0, 82.0, 4.7, 0.0, 6.5, 2.1, 9.4, 8.4, 271.0, 0.0, 0.2, 93.0,2020-09-03 01:00:00, 0.0,36
306.0, 91.0, 2.3, 0.0, 7.4, 1.7, 8.8, 8.0, 48.0, 0.0, 0.2, 95.0,2020-09-03 02:00:00, 0.0,36
223.0, 93.0, 2.1, 0.0, 7.3, 4.8, 8.4, 7.9, 251.0, 0.0, 0.2, 96.0,2020-09-03 03:00:00, 0.0,36
213.0, 95.0, 1.7, 0.8, 7.2, 2.2, 8.0, 8.1, 306.0, 0.0, 0.0, 97.0,2020-09-03 04:00:00, 0.0,36
18.0, 96.0, 4.8, 1.2, 7.3, 3.3, 7.9, 8.2, 223.0, 0.0, 0.0, 97.0,2020-09-03 05:00:00, 0.0,36
46.0, 97.0, 2.2, 0.2, 7.7, 2.0, 8.1, 8.6, 213.0, 0.8, 0.8, 98.0,2020-09-03 06:00:00, 0.0,36
183.0, 97.0, 3.3, 0.0, 7.8, 2.8, 8.2, 10.1, 18.0, 1.2, 2.0, 94.0,2020-09-03 07:00:00, 0.0,36
72.0, 98.0, 2.0, 0.0, 8.3, 3.8, 8.6, 11.5, 46.0, 0.2, 2.2, 90.0,2020-09-03 08:00:00, 0.0,36
85.0, 94.0, 2.8, 0.0, 9.2, 3.6, 10.1, 12.3, 183.0, 0.0, 2.2, 90.0,2020-09-03 09:00:00, 0.0,36
62.0, 90.0, 3.8, 0.0, 9.9, 4.6, 11.5, 14.3, 72.0, 0.0, 2.2, 85.0,2020-09-03 10:00:00, 0.0,36
354.0, 90.0, 3.6, 0.0, 10.7, 7.5, 12.3, 15.9, 85.0, 0.0, 2.2, 78.0,2020-09-03 11:00:00, 0.0,36
264.0, 85.0, 4.6, 0.0, 11.8, 5.5, 14.3, 17.0, 62.0, 0.0, 2.2, 73.0,2020-09-03 12:00:00, 0.0,36
285.0, 78.0, 7.5, 0.0, 12.1, 6.6, 15.9, 17.6, 354.0, 0.0, 2.2, 66.0,2020-09-03 13:00:00, 0.0,36
292.0, 73.0, 5.5, 0.0, 12.1, 7.0, 17.0, 18.2, 264.0, 0.0, 2.2, 61.0,2020-09-03 14:00:00, 0.0,36
292.0, 66.0, 6.6, 0.0, 11.2, 8.1, 17.6, 18.1, 285.0, 0.0, 2.2, 56.0,2020-09-03 15:00:00, 0.0,36
285.0, 61.0, 7.0, 0.0, 10.6, 6.7, 18.2, 16.5, 292.0, 0.0, 2.2, 56.0,2020-09-03 16:00:00, 0.0,36
278.0, 56.0, 8.1, 0.0, 9.2, 6.3, 18.1, 14.7, 292.0, 0.0, 2.2, 59.0,2020-09-03 17:00:00, 0.0,36
281.0, 56.0, 6.7, 0.0, 7.7, 8.0, 16.5, 13.9, 285.0, 0.0, 2.2, 57.0,2020-09-03 18:00:00, 0.0,36
276.0, 59.0, 6.3, 0.0, 6.8, 10.2, 14.7, 13.0, 278.0, 0.0, 2.2, 60.0,2020-09-03 19:00:00, 0.0,36
332.0, 57.0, 8.0, 0.0, 5.5, 5.9, 13.9, 12.1, 281.0, 0.0, 2.2, 64.0,2020-09-03 20:00:00, 0.0,36
269.0, 60.0, 10.2, 0.0, 5.4, 9.8, 13.0, 12.4, 276.0, 0.0, 2.2, 58.0,2020-09-03 21:00:00, 0.0,36
267.0, 64.0, 5.9, 0.0, 5.5, 7.7, 12.1, 11.9, 332.0, 0.0, 2.2, 64.0,2020-09-03 22:00:00, 0.0,36
36.0, 58.0, 9.8, 0.0, 4.4, 2.8, 12.4, 9.8, 269.0, 0.0, 2.2, 82.0,2020-09-03 23:00:00, 0.0,36
298.0, 64.0, 7.7, 0.0, 5.3, 2.7, 11.9, 8.1, 267.0, 0.0, 2.2, 92.0,2020-09-04 00:00:00, 0.0,36
244.0, 82.0, 2.8, 0.0, 6.9, 4.7, 9.8, 7.0, 36.0, 0.0, 2.2, 95.0,2020-09-04 01:00:00, 0.0,36
236.0, 92.0, 2.7, 0.0, 6.9, 3.9, 8.1, 6.7, 298.0, 0.0, 2.2, 96.0,2020-09-04 02:00:00, 0.0,36
305.0, 95.0, 4.7, 0.0, 6.3, 4.0, 7.0, 7.1, 244.0, 0.0, 2.2, 92.0,2020-09-04 03:00:00, 0.0,36
204.0, 96.0, 3.9, 0.0, 6.1, 3.4, 6.7, 5.1, 236.0, 0.0, 2.2, 97.0,2020-09-04 04:00:00, 0.0,36
227.0, 92.0, 4.0, 0.0, 5.9, 3.0, 7.1, 4.8, 305.0, 0.0, 2.2, 98.0,2020-09-04 05:00:00, 0.0,36
169.0, 97.0, 3.4, 0.0, 4.7, 2.7, 5.1, 7.6, 204.0, 0.0, 1.4, 98.0,2020-09-04 06:00:00, 0.0,36
207.0, 98.0, 3.0, 0.0, 4.5, 3.0, 4.8, 14.4, 227.0, 0.0, 0.2, 58.0,2020-09-04 07:00:00, 0.0,36
157.0, 98.0, 2.7, 0.0, 7.3, 2.2, 7.6, 14.5, 169.0, 0.0, 0.0, 64.0,2020-09-04 08:00:00, 0.0,36
166.0, 58.0, 3.0, 0.0, 6.2, 4.9, 14.4, 15.2, 207.0, 0.0, 0.0, 64.0,2020-09-04 09:00:00, 0.0,36
46.0, 64.0, 2.2, 0.0, 7.8, 4.6, 14.5, 15.7, 157.0, 0.0, 0.0, 61.0,2020-09-04 10:00:00, 0.0,36
28.0, 64.0, 4.9, 0.0, 8.4, 5.1, 15.2, 17.3, 166.0, 0.0, 0.0, 62.0,2020-09-04 11:00:00, 0.0,36
None, 61.0, 4.6, None, 8.2, None, 15.7, None, 46.0, 0.0, 0.0, None,2020-09-04 12:00:00, 0.0,36
None, 62.0, 5.1, None, 10.0, None, 17.3, None, 28.0, 0.0, 0.0, None,2020-09-04 13:00:00, 0.0,36
242.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 72.0,2020-09-07 17:00:00, None,36
